"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.932,4.30701318599579,4.03939178831759,3.99335387131778,4.3958503398625,3.69493467573744,0,562,50
0.346,4.30701318599579,4.38311076637497,4.34696288702903,4.75505680071646,4.03961680201767,0,562,50
0.8705,4.30701318599579,4.0980090724095,4.06153995814585,4.45281240381871,3.74759439838993,0,562,50
0.0305,4.30701318599579,4.70574862450681,4.65641866754559,5.13517773798808,4.29032687485694,0,562,50
0.419,4.30701318599579,4.3450599091962,4.29931663322035,4.72477032567898,3.97529874323165,0,562,50
0.611,4.30701318599579,4.26179816020523,4.22280394701932,4.64763703792461,3.88884654012546,0,562,50
0.195,4.30701318599579,4.48860786798857,4.42527530596939,4.90875777101345,4.0859173758329,0,562,50
0.4865,4.30701318599579,4.31341321005239,4.26119243742567,4.70141835050965,3.91614519533913,0,562,50
0.737,4.30701318599579,4.19739009708266,4.15321432611145,4.56489176611212,3.84596126124873,0,562,50
0.7005,4.30701318599579,4.20149543221756,4.15316354532271,4.56948047841108,3.82815564076096,0,562,50
0.2125,4.30701318599579,4.47471404673424,4.41034376928793,4.89870904799078,4.07522998944933,0,562,50
0.944,4.30701318599579,3.9884988670067,3.93328729124658,4.42035046424502,3.62333917633138,0,562,50
0.827,4.30701318599579,4.12249453983961,4.07550994382216,4.50815524019477,3.7566977829117,0,562,50
0.786,4.30701318599579,4.15796529632799,4.11008399543693,4.54415139450367,3.81364685147005,0,562,50
0.896,4.30701318599579,4.06200132270993,4.01275825395693,4.44322265430891,3.70088424372254,0,562,50
0.845,4.30701318599579,4.12084538925614,4.07393052963197,4.47735002540414,3.77323876145627,0,562,50
0.2845,4.30701318599579,4.42617233138609,4.35218535873346,4.84863745663217,4.02330703646224,0,562,50
0.5485,4.30701318599579,4.28865673769923,4.23932994496548,4.68197621368306,3.90852817116881,0,562,50
0.5085,4.30701318599579,4.30776202843555,4.24996128901785,4.70448440862986,3.93331962612288,0,562,50
0.35,4.30701318599579,4.38881595170827,4.3280628577972,4.79232748178853,4.00669866999152,0,562,50
0.672,4.30701318599579,4.21920900145772,4.17065325585271,4.59248931047767,3.86401607596703,0,562,50
0.9535,4.30701318599579,4.0230249062812,3.99362791819091,4.36789153541914,3.68383385633493,0,562,50
0.785,4.30701318599579,4.16335883488866,4.12933119690225,4.53358535348976,3.82241789927226,0,562,50
0.1585,4.30701318599579,4.52093948683978,4.44055327381356,4.96426517492139,4.1155145373002,0,562,50
0.678,4.30701318599579,4.21251910720665,4.17406251612539,4.62056688844708,3.81825301055624,0,562,50
0.8295,4.30701318599579,4.11759301605339,4.05838666288944,4.52732190645764,3.73268779093386,0,562,50
0.4925,4.30701318599579,4.31300831988708,4.28192624151036,4.66303305477166,3.96502949540429,0,562,50
0.0865,4.30701318599579,4.59297874520909,4.53595803153295,5.01831926460213,4.17968304348886,0,562,50
0.8175,4.30701318599579,4.13932183073948,4.09574967638691,4.50879465472396,3.78521809956884,0,562,50
0.087,4.30701318599579,4.59245833086194,4.54743627372978,5.02015659013108,4.19342964011811,0,562,50
0.9675,4.30701318599579,3.9687560390028,3.93627255874903,4.33473197029126,3.6154361874218,0,562,50
0.5715,4.30701318599579,4.2726507324145,4.23060251205173,4.66281930905589,3.90728559502678,0,562,50
0.3025,4.30701318599579,4.41918659390166,4.3557241018488,4.85248788071968,4.03621458268019,0,562,50
0.58,4.30701318599579,4.27369973813536,4.23864058201045,4.63065612893584,3.93124104712614,0,562,50
0.694,4.30701318599579,4.21914317985267,4.17863354756419,4.58312869199396,3.87140812002255,0,562,50
0.8435,4.30701318599579,4.11482666335427,4.06054095590008,4.50496015547499,3.73761347090198,0,562,50
0.4015,4.30701318599579,4.35978922633635,4.30604877536116,4.78716805973161,3.98038180985728,0,562,50
0.3885,4.30701318599579,4.36991611269531,4.30703585118467,4.76777896099855,3.99699026755002,0,562,50
0.3525,4.30701318599579,4.38392007978218,4.33785446941466,4.80668814023446,3.99011943308137,0,562,50
0.005,4.30701318599579,4.78991576692867,4.75094306291502,5.19811379930214,4.4098806106022,0,562,50
0.684,4.30701318599579,4.2158352018235,4.17726008142506,4.60866764161741,3.83979327203471,0,562,50
0.7725,4.30701318599579,4.16413046384688,4.12574972760626,4.52778476194587,3.81316443813186,0,562,50
0.1225,4.30701318599579,4.52903914127184,4.488801630702,4.90322712023359,4.17367324546663,0,562,50
0.492,4.30701318599579,4.31409005995318,4.23013745581217,4.71523127021913,3.91020806584703,0,562,50
0.1245,4.30701318599579,4.56552046506201,4.49569373815811,4.98389658996574,4.16294156411238,0,562,50
0.723,4.30701318599579,4.19987853142622,4.15552148569636,4.548549975532,3.85142350748112,0,562,50
0.9975,4.30701318599579,3.81114799595146,3.78320390447513,4.1166647233711,3.48569280095977,0,562,50
0.571,4.30701318599579,4.27846265345933,4.23340497173125,4.65512541078588,3.91670112737433,0,562,50
0.572,4.30701318599579,4.27709568962207,4.22816892677714,4.6726282277218,3.87029097679274,0,562,50
0.9085,4.30701318599579,4.07411761204631,4.04070580926929,4.41398588254498,3.74310650980914,0,562,50
