"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4915,5.95,5.95063012489235,5.95033554578829,6.01617886752428,5.88278558310776,-1,1e+05,50
0.677,5.95,5.93470602707674,5.93441318123181,6.0041503386732,5.86435453810834,-1,1e+05,50
0.1795,5.95,5.97987411858779,5.97957634321307,6.04717620877416,5.91418759566975,-1,1e+05,50
0.9325,5.95,5.90005059756989,5.89976150627094,5.96399287368319,5.83828627474433,-1,1e+05,50
0.2175,5.95,5.9763243035091,5.97602691702921,6.0442251958492,5.91174724471575,-1,1e+05,50
0.3055,5.95,5.96758104480997,5.96728461511052,6.03681131254234,5.89829195270613,-1,1e+05,50
0.8035,5.95,5.92050596865795,5.92021466414202,5.98895558127151,5.85252502998631,-1,1e+05,50
0.792,5.95,5.92191568383809,5.9216242264865,5.9875987103244,5.85867306739003,-1,1e+05,50
0.9535,5.95,5.89372904059224,5.89344063157655,5.95836054675502,5.8292498730318,-1,1e+05,50
0.4895,5.95,5.95129913707727,5.95100448504356,6.01836551066419,5.8833755257177,-1,1e+05,50
0.6545,5.95,5.93655489991376,5.93626185308838,6.00093923785203,5.87319466003862,-1,1e+05,50
0.338,5.95,5.96370293553488,5.96340692973003,6.0294841734912,5.89604558249878,-1,1e+05,50
0.93,5.95,5.89987343606538,5.8995843638983,5.96610848488735,5.83170988360935,-1,1e+05,50
0.0975,5.95,5.99429016572438,5.99399080843088,6.05899945589609,5.92942950746775,-1,1e+05,50
0.687,5.95,5.9320991567788,5.93180659419578,5.99560977217597,5.86660050432243,-1,1e+05,50
0.691,5.95,5.93284281791238,5.93255017453717,5.99921100963646,5.86390041343467,-1,1e+05,50
0.966,5.95,5.88449628307548,5.88420886911198,5.9530418096157,5.81859471965747,-1,1e+05,50
0.633,5.95,5.93885865110546,5.93856535375672,6.00688061936253,5.87284575442855,-1,1e+05,50
0.534,5.95,5.94731611776576,5.94702189979277,6.01341618423855,5.879494622976,-1,1e+05,50
0.843,5.95,5.9156668091012,5.91537602892509,5.98589675983636,5.84840485045514,-1,1e+05,50
0.394,5.95,5.95930979766048,5.95901427168186,6.02833467245767,5.89362537749528,-1,1e+05,50
0.0445,5.95,6.01001640552553,6.00971531780219,6.07663040778425,5.9398442531075,-1,1e+05,50
0.556,5.95,5.94428585803017,5.94399197007579,6.01053479533897,5.87621511846051,-1,1e+05,50
0.3685,5.95,5.9604959720598,5.96020031656317,6.02368917456069,5.89245339252883,-1,1e+05,50
0.537,5.95,5.94703880144065,5.94674461367719,6.01312521304966,5.88031407699469,-1,1e+05,50
0.5215,5.95,5.94750130446067,5.94720706631348,6.01370019906135,5.88031651938244,-1,1e+05,50
0.044,5.95,6.00920369226473,6.00890269408912,6.07684397707391,5.94010543180308,-1,1e+05,50
0.617,5.95,5.93934266385206,5.93904931385546,6.00821266732924,5.87227482113367,-1,1e+05,50
0.933,5.95,5.90009209250835,5.89980299672823,5.96649156650789,5.83154020444575,-1,1e+05,50
0.461,5.95,5.95422697258853,5.95393200128339,6.02556091155295,5.88914752803545,-1,1e+05,50
0.6945,5.95,5.93365794105551,5.93336520911169,6.00209637492256,5.86983489849783,-1,1e+05,50
0.4155,5.95,5.95660659007877,5.95631135915738,6.02266390424264,5.88784683200945,-1,1e+05,50
0.0065,5.95,6.03659329867914,6.036289275338,6.10385174785864,5.96752188231217,-1,1e+05,50
0.637,5.95,5.93813853813373,5.93784531910569,6.00410032639006,5.8732423924164,-1,1e+05,50
0.7585,5.95,5.92632114789475,5.92602921266442,5.99277175082361,5.86223014821632,-1,1e+05,50
0.693,5.95,5.93257198823622,5.93227937428553,6.00109363765122,5.86486402146205,-1,1e+05,50
0.7945,5.95,5.9233323088275,5.92304069785114,5.99205279199694,5.85884875661058,-1,1e+05,50
0.9415,5.95,5.89878329193178,5.8984943374767,5.96210731657608,5.83381544249141,-1,1e+05,50
0.045,5.95,6.00850465231514,6.00820373115172,6.07488670942685,5.94088497999688,-1,1e+05,50
0.1125,5.95,5.99148883962665,5.99118979005688,6.05955978110406,5.92405689836983,-1,1e+05,50
0.4265,5.95,5.95604818464483,5.95575301465566,6.02194104609837,5.89114046601067,-1,1e+05,50
0.0175,5.95,6.02191142558918,6.02160902571751,6.0912384440745,5.95439940226138,-1,1e+05,50
0.0805,5.95,6.00056031872398,6.00026027208977,6.07266304747765,5.93177913764418,-1,1e+05,50
0.708,5.95,5.93309819043443,5.93280551931271,6.00166849120215,5.8652834664479,-1,1e+05,50
0.052,5.95,6.00595068577732,6.00565004589764,6.07133115244568,5.93832190445693,-1,1e+05,50
0.289,5.95,5.96831584715888,5.96801933710836,6.03502243681646,5.90265854590342,-1,1e+05,50
0.0895,5.95,5.99775114471074,5.9974514070144,6.06532532769655,5.92607574595556,-1,1e+05,50
0.495,5.95,5.95095354522335,5.95065893086401,6.02078203203422,5.88211691079243,-1,1e+05,50
0.969,5.95,5.88548317709273,5.88519565684896,5.95439340888402,5.82008219498125,-1,1e+05,50
0.8425,5.95,5.91570110485452,5.91541032096398,5.9829419054139,5.85174851810702,-1,1e+05,50
