"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3105,150.25,150.519804269314,150.295083354856,151.56712809043,149.479273991766,-1,1e+05,50
0.48,150.25,150.275534450515,150.05154420595,151.306158980529,149.19930829185,-1,1e+05,50
0.052,150.25,151.087450714026,150.861027244114,152.08349190043,150.088107959026,-1,1e+05,50
0.669,150.25,150.033082625545,149.809816438032,151.053853426276,148.990119702181,-1,1e+05,50
0.7495,150.25,149.908345121244,149.685450993283,150.974591336536,148.870518851226,-1,1e+05,50
0.4655,150.25,150.273005201332,150.049022516146,151.249966536625,149.198130358029,-1,1e+05,50
0.0885,150.25,150.957467881742,150.731434838755,152.009296983033,149.947060103008,-1,1e+05,50
0.494,150.25,150.257325756482,150.033389930929,151.292064590399,149.180640446763,-1,1e+05,50
0.2555,150.25,150.576861206589,150.351969449923,151.573284220611,149.576589495761,-1,1e+05,50
0.878,150.25,149.644105347511,149.421998354864,150.663273875585,148.657540906884,-1,1e+05,50
0.296,150.25,150.525151378638,150.300414456399,151.548131040168,149.487604875128,-1,1e+05,50
0.789,150.25,149.82790893944,149.605254567404,150.913785579809,148.832672492435,-1,1e+05,50
0.327,150.25,150.489808592807,150.265177466631,151.491706122316,149.480224862457,-1,1e+05,50
0.7955,150.25,149.810104804602,149.587503483893,150.795462094864,148.696164550751,-1,1e+05,50
0.7,150.25,149.978654824394,149.755551018961,150.95632282799,148.942381586713,-1,1e+05,50
0.4535,150.25,150.326593804041,150.102450926856,151.344695904919,149.32118115718,-1,1e+05,50
0.9635,150.25,149.300692451592,149.079606363052,150.323749565711,148.339719890129,-1,1e+05,50
0.859,150.25,149.691720291518,149.46947156294,150.735908130159,148.629682880244,-1,1e+05,50
0.517,150.25,150.228693925415,150.004843656402,151.220739497235,149.21336542586,-1,1e+05,50
0.659,150.25,150.024317684831,149.801077650977,151.088955848189,148.945626990978,-1,1e+05,50
0.175,150.25,150.747037429296,150.521635739087,151.793838568808,149.740095158277,-1,1e+05,50
0.74,150.25,149.906075409207,149.683188048336,150.9121692895,148.860325428375,-1,1e+05,50
0.912,150.25,149.523867881423,149.302118600049,150.549460205477,148.502022975749,-1,1e+05,50
0.9645,150.25,149.283418987542,149.062384187844,150.320587120177,148.262032372165,-1,1e+05,50
0.297,150.25,150.517475223522,150.29276128141,151.581946979603,149.485676521488,-1,1e+05,50
0.9755,150.25,149.167649616724,148.946958409273,150.245474105911,148.120701842797,-1,1e+05,50
0.755,150.25,149.86164335006,149.638888441635,150.926119360221,148.822782416013,-1,1e+05,50
0.415,150.25,150.356673653711,150.132440834006,151.376888570417,149.295301649857,-1,1e+05,50
0.4255,150.25,150.349005629845,150.124795740203,151.410503538254,149.296310348512,-1,1e+05,50
0.9805,150.25,149.118014787526,148.897470809693,150.179961427523,148.05824196902,-1,1e+05,50
0.709,150.25,149.962582461875,149.739526596091,151.013991975149,148.894859623467,-1,1e+05,50
0.8185,150.25,149.772840257042,149.550349953801,150.781587510407,148.687106454983,-1,1e+05,50
0.6705,150.25,150.008109519496,149.78491784507,151.018537811458,149.015015752966,-1,1e+05,50
0.9185,150.25,149.515287522867,149.293563757399,150.574717399108,148.439382179443,-1,1e+05,50
0.598,150.25,150.113586081906,149.89007960902,151.119778370786,149.10306201075,-1,1e+05,50
0.192,150.25,150.710195743154,150.484904498066,151.730671442474,149.654518886067,-1,1e+05,50
0.1795,150.25,150.725497305665,150.500160192371,151.799385540954,149.722306227254,-1,1e+05,50
0.8075,150.25,149.793386418044,149.570834907691,150.84831981086,148.762100446658,-1,1e+05,50
0.66,150.25,150.032893540515,149.809627917228,151.082402248291,148.966715819206,-1,1e+05,50
0.0525,150.25,151.08176227881,150.85535590218,152.119645602139,150.061501200407,-1,1e+05,50
0.3655,150.25,150.424114502297,150.19967996053,151.451824543038,149.352261175076,-1,1e+05,50
0.713,150.25,149.951828992745,149.728805198872,150.988355617499,148.908550769636,-1,1e+05,50
0.569,150.25,150.167926963597,149.944258222006,151.221442691867,149.157091784495,-1,1e+05,50
0.182,150.25,150.719945132569,150.494624663095,151.727229991362,149.674578688416,-1,1e+05,50
0.4445,150.25,150.321943215559,150.097814242607,151.340180019997,149.251938801487,-1,1e+05,50
0.0155,150.25,151.367548331915,151.140282394736,152.371231915542,150.338761706671,-1,1e+05,50
0.3515,150.25,150.441222944117,150.216737214956,151.438075332496,149.384299056068,-1,1e+05,50
0.297,150.25,150.526411176638,150.301670482826,151.573549087021,149.497043284956,-1,1e+05,50
0.2205,150.25,150.655756830981,150.430628735042,151.660430515562,149.632264585918,-1,1e+05,50
0.44,150.25,150.323470782372,150.09933724238,151.423255340916,149.238871238238,-1,1e+05,50
