"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9855,100,87.9999437665186,87,98.0600620848429,83.7274222977804,1,17783,50
0.884,100,93.1664323604941,89,114.211370089266,85.2127196928201,1,17783,50
0.9215,100,91.9998875330372,90,106.674870603044,86.0758603123167,1,17783,50
0.9355,100,91.9998875330372,90,105.652483293632,85.7367116765446,1,17783,50
0.9945,100,86.9999437665186,86,94.8305116393934,83.0809474488744,1,17783,50
0.786,100,95.9995501321487,88,117.827581135474,86.828874505547,1,17783,50
0.9425,100,89.6665167107162,87,106.98029119753,82.6481012783187,1,17783,50
0.973,100,86.1249367373334,85,100.480973236377,80.4819854390429,1,17783,50
0.993,100,85.4999718832593,85,95.4246952270605,81.050391116393,1,17783,50
0.985,100,87.6666291776791,87,97.5113615309208,83.0120644494385,1,17783,50
0.813,100,94.9996625991115,89,119.957771577423,85.4594866986059,1,17783,50
0.9775,100,87.4999718832593,87,99.1624618020688,82.6631647205865,1,17783,50
0.938,100,90.9998875330372,89,105.876522515864,85.1275206601588,1,17783,50
0.947,100,89.6665167107162,87,104.270922594747,83.2718785639308,1,17783,50
0.9395,100,89.9997750660743,86,108.051198815482,82.6775695065914,1,17783,50
0.9705,100,87.7499578248889,87,102.028002844321,82.154008017801,1,17783,50
0.985,100,87.6666291776791,87,98.4339104640244,83.1012706769619,1,17783,50
0.542,100,103.999100264297,88,150.189881851916,86.1931996273193,1,17783,50
0.8785,100,92.1664323604941,88,113.512024326983,83.6800312249571,1,17783,50
0.961,100,88.2498734746668,86,102.801111755397,81.9686687855197,1,17783,50
0.958,100,88.2498734746668,86,102.740301223893,82.1412909331656,1,17783,50
0.7355,100,97.1662074265684,89,129.281214403213,85.0333653338774,1,17783,50
0.87,100,92.2496485407412,86,116.654472638796,82.6562158767202,1,17783,50
0.9105,100,91.4998594162965,89,111.369389789673,83.9957604807829,1,17783,50
0.9245,100,90.9997750660743,87,106.028330619097,84.1960001161824,1,17783,50
0.99,100,84.1249929708148,84,94.8215233615974,79.8221981633743,1,17783,50
0.9675,100,88.1249367373334,87,102.510057462183,82.511013431367,1,17783,50
0.966,100,88.2498734746668,86,103.009294398074,82.2602925423692,1,17783,50
0.946,100,89.6665167107162,87,105.623203474515,83.3742297355509,1,17783,50
0.971,100,87.1249367373334,86,101.415055531232,81.4160677338978,1,17783,50
0.9895,100,86.1249929708148,86,95.825676805396,81.826351607173,1,17783,50
0.944,100,89.6665167107162,87,105.405207165752,83.4060506679734,1,17783,50
0.9435,100,88.6665167107162,86,105.924609418349,81.9257340879777,1,17783,50
0.8985,100,92.1248242703706,89,111.873894855652,83.8752444592057,1,17783,50
0.966,100,87.1249367373334,86,101.479360020003,81.4802597557057,1,17783,50
0.871,100,92.4997469493336,88,117.913274267604,83.0817310334286,1,17783,50
0.9885,100,85.3999775066074,85,96.1897260517335,80.6904289702511,1,17783,50
0.9645,100,87.4999156497779,86,102.73039701022,81.8314035895371,1,17783,50
0.995,100,85.6666291776791,85,94.3827642122091,81.549983841443,1,17783,50
0.987,100,85.0833286472099,85,95.6617172794777,80.4124061396251,1,17783,50
0.0925,100,120.998200528595,89,184.375864589699,96.0054405892488,1,17783,50
0.868,100,91.2496485407412,85,116.258049767267,81.3431778858822,1,17783,50
0.869,100,92.5997975594669,89,117.329589555016,83.9812400076958,1,17783,50
0.9765,100,88.9998312995558,86,99.8919395230999,83.8926143248769,1,17783,50
0.844,100,92.2496485407412,86,118.414572274495,81.6663576875297,1,17783,50
0.924,100,90.9996625991115,85,105.636131174905,84.6371433775703,1,17783,50
0.9645,100,88.2498734746668,86,102.814853992577,82.0658521368723,1,17783,50
0.574,100,102.249311139853,90,141.859768209037,87.9875166204414,1,17783,50
0.942,100,88.9997750660743,85,104.933439730227,81.9343956994106,1,17783,50
0.954,100,88.6665167107162,86,104.250087594738,81.9177289750823,1,17783,50
