"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,6.99,6,8.85456625,5.86456625,1,100,50
1,100,4,4,4.04651,3.04651,1,100,50
1,100,7.98,6,14.160085625,5.220085625,1,100,50
1,100,4,4,4.3637625,3.3637625,1,100,50
1,100,6.495,6,9.942086875,3.972086875,1,100,50
1,100,4,4,4.3662875,3.3662875,1,100,50
1,100,5,5,6.02479,4.03479,1,100,50
1,100,5,5,6.106895,4.116895,1,100,50
1,100,5,5,5.856155,4.361155,1,100,50
1,100,6.99,6,9.28609125,5.79109125,1,100,50
1,100,5,5,6.30108125,4.31108125,1,100,50
1,100,7.98,6,13.79250625,5.33750625,1,100,50
1,100,5,5,6.27809125,4.28809125,1,100,50
1,100,5,5,6.25914125,4.26914125,1,100,50
1,100,6,6,7.2555225,5.2655225,1,100,50
1,100,5,5,6.242055,4.252055,1,100,50
1,100,4,4,4.017,4.017,1,100,50
1,100,5,5,6.286945,4.296945,1,100,50
1,100,6.495,6,10.020024375,4.050024375,1,100,50
1,100,4,4,4.0433075,3.0433075,1,100,50
1,100,5.495,5,9.22865625,3.25865625,1,100,50
1,100,5,5,6.083295,4.093295,1,100,50
1,100,6.2475,6,11.06862,3.61362,1,100,50
1,100,6,6,8.03717625,5.05717625,1,100,50
1,100,4,4,4.04,3.04,1,100,50
1,100,5,5,6.2869675,4.2969675,1,100,50
1,100,7.98,6,14.275139375,5.335139375,1,100,50
1,100,5,5,5.8126075,4.3176075,1,100,50
1,100,4,4,4.862655,3.367655,1,100,50
1,100,5,5,5.8046175,4.3096175,1,100,50
1,100,6.2475,6,11.02312125,3.56812125,1,100,50
1,100,6.99,6,8.78742625,5.79742625,1,100,50
1,100,4,4,4.129,3.129,1,100,50
1,100,5.495,5,9.26123375,3.29123375,1,100,50
1,100,6.495,6,9.96163875,3.99163875,1,100,50
1,100,5,5,6.286655,4.296655,1,100,50
1,100,5,5,6.31172375,4.32172375,1,100,50
1,100,5,5,5.79253875,4.29753875,1,100,50
1,100,4,4,4.5947525,3.0997525,1,100,50
1,100,5,5,6.29865,4.30865,1,100,50
1,100,6.495,6,10.1437625,4.1737625,1,100,50
1,100,5,5,6.0806175,4.0906175,1,100,50
1,100,8.97,6,12.43535,6.46535,1,100,50
1,100,5,5,5.840815,4.345815,1,100,50
1,100,5,5,6.3053325,4.3153325,1,100,50
1,100,5,5,6.30225375,4.31225375,1,100,50
1,100,5,5,5.8156,4.3206,1,100,50
1,100,8.98,7,14.911098125,5.971098125,1,100,50
1,100,5.495,5,9.14037,3.17037,1,100,50
1,100,6.99,6,8.80684625,5.81684625,1,100,50
