"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.003,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.016,100,100,100,100.01137504625,100.01137504625,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.141,100,100,100,100.1377500325,99.1377500325,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.124,100,100,100,100.124,99.124,1,1e+05,50
0.3605,100,100,100,100.3602500025,99.3602500025,1,1e+05,50
0.3815,100,100,100,100.3707501075,99.3707501075,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.0185,100,100,100,100.01750001,100.01750001,1,1e+05,50
0.1905,100,100,100,101.1127408475,99.1127508475,1,1e+05,50
0.0085,100,100,100,100.008000005,100.008000005,1,1e+05,50
0.0085,100,100,100,100.0077500075,100.0077500075,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0185,100,100,100,100.01750001,100.01750001,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0145,100,100,100,100.01350001,100.01350001,1,1e+05,50
0.142,100,100,100,100.1387500325,99.1387500325,1,1e+05,50
0.012,100,100,100,100.011500005,100.011500005,1,1e+05,50
0.0185,100,100,100,100.016000025,100.016000025,1,1e+05,50
0.134,100,100,100,100.13137502625,99.13137502625,1,1e+05,50
0.0175,100,100,100,100.0172500025,100.0172500025,1,1e+05,50
0.009,100,100,100,100.00712501875,100.00712501875,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.3785,100,100,100,100.37750001,99.37750001,1,1e+05,50
0.0525,100,100,100,100.047500055,99.047500055,1,1e+05,50
0.1395,100,100,100,100.13550005,99.13550005,1,1e+05,50
0.0445,100,100,100,100.04050004,99.04050004,1,1e+05,50
0.0575,100,100,100,100.52549533,99.02550033,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.05,100,100,100,100.04800002,99.04800002,1,1e+05,50
0.0135,100,100,100,100.011000025,100.011000025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.017,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
0.013,100,100,100,100.0072500575,100.0072500575,1,1e+05,50
0.028,100,100,100,100.0162501225,99.0162501225,1,1e+05,50
0.1335,100,100,100,100.12950004,99.12950004,1,1e+05,50
0.011,100,100,100,100.011,100.011,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.034,100,100,100,100.51899516,99.01900016,1,1e+05,50
