"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.559,0.559,51.9835,37.9835,50,36,45.915,45,1,562
0.4865,0.4865,53.348,39.348,53,39,45.915,46,1,562
0.602,0.602,52.293,38.293,50,36,45.915,45,1,562
0.8075,0.8075,48.7195,38.7195,44,34,45.915,44,1,562
0.1365,0.1365,55.0105,43.0105,53,41,45.915,49,1,562
0.4445,0.4445,51.169,41.169,49,39,45.915,46,1,562
0.208,0.208,54.205,42.205,51,39,45.915,48,1,562
0.957,0.957,46.415,37.415,44,35,45.915,42,1,562
0.1895,0.1895,55.5255,42.5255,52,39,45.915,49,1,562
0.4425,0.4425,51.1755,41.1755,48,38,45.915,46,1,562
0.8885,0.8885,47.638,37.638,44,34,45.915,43,1,562
0.7975,0.7975,48.609,39.609,46,37,45.915,44,1,562
0.6615,0.6615,50.7205,39.7205,49,38,45.915,45,1,562
0.656,0.656,50.5885,39.5885,48,37,45.915,45,1,562
0.712,0.712,51.4095,37.4095,52,38,45.915,44,1,562
0.26,0.26,53.435,41.435,50,38,45.915,48,1,562
0.06,0.06,55.1975,44.1975,52,41,45.915,50,1,562
0.001,0.001,61.9765,48.9765,59,46,45.915,55,1,562
0.74,0.74,51.829,36.829,53,38,45.915,44,1,562
0.431,0.431,51.9755,39.9755,50,38,45.915,46,1,562
0.927,0.927,47.6315,36.6315,46,35,45.915,42,1,562
0.285,0.285,54.495,41.495,53,40,45.915,48,1,562
0.965,0.965,46.7535,37.7535,44,35,45.915,42,1,562
0.278,0.278,52.0035,42.0035,49,39,45.915,47,1,562
0.804,0.804,49.1935,37.1935,48,36,45.915,43,1,562
0.443,0.443,51.192,40.192,48,37,45.915,46,1,562
0.8955,0.8955,47.3785,38.3785,45,36,45.915,43,1,562
0.772,0.772,49.5625,38.5625,48,37,45.915,44,1,562
0.9985,0.9985,43.8045,35.8045,41,33,45.915,40,1,562
0.945,0.945,47.753,36.753,46,35,45.915,42,1,562
0.2355,0.2355,55.8505,41.8505,53,39,45.915,49,1,562
0.829,0.829,48.807,39.807,45,36,45.915,44,1,562
0.7935,0.7935,48.437,39.437,45,36,45.915,44,1,562
0.244,0.244,54.2815,41.2815,53,40,45.915,48,1,562
0.3035,0.3035,55.592,40.592,53,38,45.915,48,1,562
0.2605,0.2605,53.7095,42.7095,51,40,45.915,48,1,562
0.294,0.294,54.691,41.691,52,39,45.915,48,1,562
0.0585,0.0585,58.895,44.895,55,41,45.915,52,1,562
0.3105,0.3105,54.866,40.866,54,40,45.915,48,1,562
0.261,0.261,55.251,41.251,53,39,45.915,48,1,562
0.9745,0.9745,46.281,38.281,43,35,45.915,42,1,562
0.1285,0.1285,56.8395,43.8395,54,41,45.915,50,1,562
0.9455,0.9455,47.6725,36.6725,46,35,45.915,42,1,562
0.9975,0.9975,43.524,34.524,43,34,45.915,39,1,562
0.059,0.059,57.421,44.421,55,42,45.915,51,1,562
0.0865,0.0865,53.9385,43.9385,50,40,45.915,49,1,562
0.8855,0.8855,48.3255,36.3255,48,36,45.915,42,1,562
0.4455,0.4455,51.167,41.167,47,37,45.915,46,1,562
0.7555,0.7555,49.105,39.105,46,36,45.915,44,1,562
0.4685,0.4685,51.2515,40.2515,49,38,45.915,46,1,562
0.619,0.619,50.492,38.492,49,37,45.915,45,1,562
0.7745,0.7745,49.3225,39.3225,47,37,45.915,44,1,562
0.1665,0.1665,54.6825,42.6825,51,39,45.915,49,1,562
0.36,0.36,53.294,41.294,51,39,45.915,47,1,562
0.898,0.898,48.833,37.833,47,36,45.915,43,1,562
0.4315,0.4315,50.1275,42.1275,46,38,45.915,46,1,562
0.205,0.205,52.4725,43.4725,48,39,45.915,48,1,562
0.2675,0.2675,56.045,41.045,56,41,45.915,48,1,562
0.501,0.501,51.569,40.569,49,38,45.915,46,1,562
0.3145,0.3145,52.9395,40.9395,50,38,45.915,47,1,562
0.5985,0.5985,50.205,39.205,47,36,45.915,45,1,562
0.3085,0.3085,54.664,41.664,54,41,45.915,48,1,562
0.226,0.226,56.6105,41.6105,55,40,45.915,49,1,562
0.45,0.45,50.2715,41.2715,46,37,45.915,46,1,562
0.287,0.287,53.0335,41.0335,50,38,45.915,47,1,562
0.9085,0.9085,47.2305,36.2305,45,34,45.915,42,1,562
0.591,0.591,52.315,38.315,52,38,45.915,45,1,562
0.1125,0.1125,57.1595,43.1595,56,42,45.915,50,1,562
0.845,0.845,48.8925,39.8925,45,36,45.915,44,1,562
0.528,0.528,50.758,40.758,47,37,45.915,46,1,562
0.922,0.922,47.6825,38.6825,44,35,45.915,43,1,562
1,1,43.6075,36.6075,41,34,45.915,40,1,562
0.413,0.413,50.918,40.918,48,38,45.915,46,1,562
0.8095,0.8095,48.4125,39.4125,45,36,45.915,44,1,562
0.0565,0.0565,55.114,44.114,51,40,45.915,50,1,562
0.8585,0.8585,48.57,37.57,47,36,45.915,43,1,562
0.7435,0.7435,48.8955,40.8955,44,36,45.915,45,1,562
0.729,0.729,49.2385,38.2385,46,35,45.915,44,1,562
0.2615,0.2615,53.6205,41.6205,51,39,45.915,48,1,562
0.3265,0.3265,53.124,41.124,50,38,45.915,47,1,562
0.525,0.525,50.731,40.731,47,37,45.915,46,1,562
0.886,0.886,47.368,38.368,44,35,45.915,43,1,562
0.717,0.717,49.002,39.002,46,36,45.915,44,1,562
0.1615,0.1615,54.631,43.631,51,40,45.915,49,1,562
0.3185,0.3185,55.75,40.75,55,40,45.915,48,1,562
0.2495,0.2495,53.4645,42.4645,51,40,45.915,48,1,562
0.013,0.013,59.1285,46.1285,57,44,45.915,53,1,562
0.586,0.586,50.031,40.031,48,38,45.915,45,1,562
0.5325,0.5325,51.7325,40.7325,48,37,45.915,46,1,562
0.15,0.15,55.278,43.278,52,40,45.915,49,1,562
0.99,0.99,45.3055,36.3055,43,34,45.915,41,1,562
0.013,0.013,57.9635,45.9635,54,42,45.915,52,1,562
0.125,0.125,54.0905,43.0905,51,40,45.915,49,1,562
0.9315,0.9315,47.18,37.18,45,35,45.915,42,1,562
0.809,0.809,48.8665,38.8665,46,36,45.915,44,1,562
0.7255,0.7255,49.1725,39.1725,46,36,45.915,44,1,562
0.487,0.487,52.432,39.432,50,37,45.915,46,1,562
0.175,0.175,55.3145,42.3145,53,40,45.915,49,1,562
0.4335,0.4335,52.0065,40.0065,50,38,45.915,46,1,562
0.995,0.995,44.7155,34.7155,43,33,45.915,40,1,562
0.2035,0.2035,53.406,42.406,51,40,45.915,48,1,562
0.4535,0.4535,51.183,40.183,48,37,45.915,46,1,562
0.6705,0.6705,49.524,40.524,46,37,45.915,45,1,562
0.08,0.08,56.143,44.143,53,41,45.915,50,1,562
0.2965,0.2965,54.56,41.56,52,39,45.915,48,1,562
0.2525,0.2525,55.024,41.024,55,41,45.915,48,1,562
0.1265,0.1265,56.5275,42.5275,53,39,45.915,50,1,562
0.975,0.975,46.466,37.466,43,34,45.915,42,1,562
0.9645,0.9645,46.628,37.628,44,35,45.915,42,1,562
0.6435,0.6435,49.473,40.473,47,38,45.915,45,1,562
0.912,0.912,47.44,38.44,44,35,45.915,43,1,562
0.1185,0.1185,53.992,42.992,51,40,45.915,49,1,562
0.579,0.579,51.1975,38.1975,49,36,45.915,45,1,562
0.182,0.182,55.3665,42.3665,54,41,45.915,49,1,562
0.1025,0.1025,53.9525,43.9525,51,41,45.915,49,1,562
0.8535,0.8535,48.0105,36.0105,46,34,45.915,42,1,562
0.019,0.019,62.08,46.08,61,45,45.915,54,1,562
0.3415,0.3415,53.99,39.99,53,39,45.915,47,1,562
0.5465,0.5465,50.9315,38.9315,48,36,45.915,45,1,562
0.4905,0.4905,50.474,41.474,48,39,45.915,46,1,562
0.799,0.799,49.1615,37.1615,47,35,45.915,43,1,562
0.2085,0.2085,54.146,42.146,51,39,45.915,48,1,562
0.8965,0.8965,48.6065,35.6065,48,35,45.915,42,1,562
0.214,0.214,52.587,42.587,49,39,45.915,48,1,562
0.8745,0.8745,49.062,34.062,50,35,45.915,41,1,562
0.473,0.473,54.159,39.159,54,39,45.915,46,1,562
0.8015,0.8015,48.622,38.622,46,36,45.915,44,1,562
0.7735,0.7735,48.1295,40.1295,44,36,45.915,44,1,562
0.359,0.359,52.4655,41.4655,49,38,45.915,47,1,562
0.978,0.978,45.7275,35.7275,44,34,45.915,41,1,562
0.201,0.201,55.7,42.7,54,41,45.915,49,1,562
0.383,0.383,52.6285,41.6285,49,38,45.915,47,1,562
0.3745,0.3745,53.4225,40.4225,52,39,45.915,47,1,562
0.3985,0.3985,55.2845,39.2845,55,39,45.915,47,1,562
0.242,0.242,55.9555,40.9555,54,39,45.915,48,1,562
0.0335,0.0335,60.525,45.525,60,45,45.915,53,1,562
0.5835,0.5835,51.073,39.073,49,37,45.915,45,1,562
0.399,0.399,52.71,40.71,50,38,45.915,47,1,562
0.0855,0.0855,54.0815,44.0815,50,40,45.915,49,1,562
0.6645,0.6645,50.598,39.598,48,37,45.915,45,1,562
0.5905,0.5905,50.1255,39.1255,48,37,45.915,45,1,562
0.174,0.174,54.8435,42.8435,52,40,45.915,49,1,562
0.295,0.295,52.049,41.049,49,38,45.915,47,1,562
0.449,0.449,52.1465,40.1465,50,38,45.915,46,1,562
0.9375,0.9375,46.678,36.678,45,35,45.915,42,1,562
0.801,0.801,48.6045,39.6045,46,37,45.915,44,1,562
0.044,0.044,55.876,45.876,51,41,45.915,51,1,562
0.7625,0.7625,48.3705,39.3705,45,36,45.915,44,1,562
0.281,0.281,53.72,41.72,51,39,45.915,48,1,562
0.5825,0.5825,51.0995,39.0995,49,37,45.915,45,1,562
0.8785,0.8785,47.591,38.591,45,36,45.915,43,1,562
0.4505,0.4505,51.169,41.169,48,38,45.915,46,1,562
0.2845,0.2845,53.8375,42.8375,51,40,45.915,48,1,562
0.8075,0.8075,50.5725,36.5725,51,37,45.915,43,1,562
0.4035,0.4035,51.89,41.89,48,38,45.915,47,1,562
0.211,0.211,52.449,42.449,49,39,45.915,48,1,562
0.491,0.491,50.502,41.502,47,38,45.915,46,1,562
0.3585,0.3585,54.174,40.174,54,40,45.915,47,1,562
0.68,0.68,50.7605,39.7605,47,36,45.915,45,1,562
0.199,0.199,53.098,42.098,49,38,45.915,48,1,562
0.8875,0.8875,48.897,37.897,46,35,45.915,43,1,562
0.6445,0.6445,50.563,39.563,47,36,45.915,45,1,562
0.071,0.071,56.1155,44.1155,53,41,45.915,50,1,562
0.1925,0.1925,55.553,42.553,53,40,45.915,49,1,562
0.3395,0.3395,54.1405,40.1405,53,39,45.915,47,1,562
0.8105,0.8105,48.647,38.647,46,36,45.915,44,1,562
0.3945,0.3945,53.618,40.618,50,37,45.915,47,1,562
0.0865,0.0865,56.1125,44.1125,53,41,45.915,50,1,562
0.015,0.015,59.6235,46.6235,56,43,45.915,53,1,562
0.994,0.994,45.5755,36.5755,42,33,45.915,41,1,562
0.808,0.808,49.533,36.533,50,37,45.915,43,1,562
0.384,0.384,52.545,41.545,50,39,45.915,47,1,562
0.3825,0.3825,54.448,40.448,53,39,45.915,47,1,562
0.4285,0.4285,50.0445,41.0445,47,38,45.915,46,1,562
0.5315,0.5315,51.7315,40.7315,49,38,45.915,46,1,562
0.6385,0.6385,51.605,38.605,50,37,45.915,45,1,562
0.9385,0.9385,47.749,36.749,46,35,45.915,42,1,562
0.183,0.183,54.7125,42.7125,52,40,45.915,49,1,562
0.708,0.708,49.7775,40.7775,46,37,45.915,45,1,562
0.9445,0.9445,47.4685,35.4685,47,35,45.915,41,1,562
0.774,0.774,48.305,39.305,44,35,45.915,44,1,562
0.3515,0.3515,53.3165,41.3165,51,39,45.915,47,1,562
0.5555,0.5555,52.017,38.017,51,37,45.915,45,1,562
0.049,0.049,59.3225,44.3225,58,43,45.915,52,1,562
0.1425,0.1425,52.022,43.022,48,39,45.915,48,1,562
0.4315,0.4315,51.0155,41.0155,48,38,45.915,46,1,562
0.0415,0.0415,58.6275,45.6275,56,43,45.915,52,1,562
0.945,0.945,46.371,37.371,43,34,45.915,42,1,562
0.2925,0.2925,52.1285,42.1285,49,39,45.915,47,1,562
0.0765,0.0765,58.5035,44.5035,56,42,45.915,51,1,562
1,1,41.797,33.797,39,31,45.915,38,1,562
0.028,0.028,56.2185,45.2185,52,41,45.915,51,1,562
1,1,42.9275,34.9275,41,33,45.915,39,1,562
0.03,0.03,58.2735,45.2735,55,42,45.915,52,1,562
0.3075,0.3075,51.318,42.318,47,38,45.915,47,1,562
0.259,0.259,52.73,42.73,49,39,45.915,48,1,562
0.0675,0.0675,56.0275,44.0275,51,39,45.915,50,1,562
0.792,0.792,49.911,37.911,49,37,45.915,44,1,562
0.2515,0.2515,52.7995,42.7995,49,39,45.915,48,1,562
0.14,0.14,57.5615,42.5615,57,42,45.915,50,1,562
0.302,0.302,53.863,41.863,51,39,45.915,48,1,562
0.79,0.79,48.936,36.936,48,36,45.915,43,1,562
0.2485,0.2485,52.704,42.704,49,39,45.915,48,1,562
0.1405,0.1405,53.6225,43.6225,50,40,45.915,49,1,562
0.243,0.243,52.849,42.849,49,39,45.915,48,1,562
0.7205,0.7205,50.2135,38.2135,48,36,45.915,44,1,562
0.3955,0.3955,53.634,40.634,53,40,45.915,47,1,562
0.7785,0.7785,50.798,37.798,49,36,45.915,44,1,562
0.9125,0.9125,46.367,38.367,43,35,45.915,43,1,562
0.278,0.278,53.6815,41.6815,51,39,45.915,48,1,562
0.957,0.957,46.3805,37.3805,43,34,45.915,42,1,562
0.354,0.354,52.3205,41.3205,49,38,45.915,47,1,562
0.077,0.077,58.185,44.185,56,42,45.915,51,1,562
0.923,0.923,47.7015,38.7015,44,35,45.915,43,1,562
0.183,0.183,53.1205,43.1205,50,40,45.915,48,1,562
0.037,0.037,60.2315,45.2315,59,44,45.915,53,1,562
0.7135,0.7135,50.2125,38.2125,49,37,45.915,44,1,562
0.047,0.047,56.5265,45.5265,53,42,45.915,51,1,562
0.0055,0.0055,58.463,47.463,54,43,45.915,53,1,562
0.9925,0.9925,44.134,35.134,42,33,45.915,40,1,562
0.7135,0.7135,49.862,39.862,46,36,45.915,45,1,562
0.258,0.258,55.957,39.957,56,40,45.915,48,1,562
0.964,0.964,46.4725,37.4725,43,34,45.915,42,1,562
0.837,0.837,47.615,39.615,43,35,45.915,44,1,562
0.1385,0.1385,56.686,43.686,54,41,45.915,50,1,562
0.9755,0.9755,44.935,36.935,43,35,45.915,41,1,562
0.57,0.57,49.969,39.969,46,36,45.915,45,1,562
0.157,0.157,57.562,42.562,56,41,45.915,50,1,562
0.161,0.161,56.0135,42.0135,53,39,45.915,49,1,562
0.1775,0.1775,53.1205,43.1205,49,39,45.915,48,1,562
0.4665,0.4665,52.2235,39.2235,50,37,45.915,46,1,562
0.752,0.752,48.124,39.124,45,36,45.915,44,1,562
0.1115,0.1115,55.8385,43.8385,52,40,45.915,50,1,562
0.185,0.185,55.377,42.377,54,41,45.915,49,1,562
0.4555,0.4555,50.272,41.272,46,37,45.915,46,1,562
0.5805,0.5805,50.051,40.051,46,36,45.915,45,1,562
0.053,0.053,61.829,44.829,61,44,45.915,53,1,562
0.7965,0.7965,48.6255,38.6255,46,36,45.915,44,1,562
0.684,0.684,49.9895,37.9895,47,35,45.915,44,1,562
0.14,0.14,57.6055,42.6055,56,41,45.915,50,1,562
0.1015,0.1015,56.9805,42.9805,55,41,45.915,50,1,562
0.3845,0.3845,53.476,40.476,52,39,45.915,47,1,562
0.9745,0.9745,46.1695,36.1695,44,34,45.915,41,1,562
0.3255,0.3255,52.339,41.339,50,39,45.915,47,1,562
0.993,0.993,44.8355,34.8355,43,33,45.915,40,1,562
0.5615,0.5615,52.8925,39.8925,51,38,45.915,46,1,562
0.111,0.111,53.477,44.477,50,41,45.915,49,1,562
0.9795,0.9795,45.085,35.085,44,34,45.915,40,1,562
0.939,0.939,47.371,36.371,45,34,45.915,42,1,562
0.562,0.562,50.8645,41.8645,47,38,45.915,46,1,562
0.972,0.972,46.3755,37.3755,43,34,45.915,42,1,562
0.49,0.49,53.3425,39.3425,54,40,45.915,46,1,562
0.937,0.937,46.299,37.299,44,35,45.915,42,1,562
0.8355,0.8355,49.759,36.759,48,35,45.915,43,1,562
0.0965,0.0965,56.2705,44.2705,53,41,45.915,50,1,562
0.1585,0.1585,53.0835,43.0835,48,38,45.915,48,1,562
0.7515,0.7515,49.187,39.187,45,35,45.915,44,1,562
0.6405,0.6405,51.7485,38.7485,50,37,45.915,45,1,562
0.3715,0.3715,52.6025,41.6025,49,38,45.915,47,1,562
0.126,0.126,56.7735,43.7735,54,41,45.915,50,1,562
0.88,0.88,47.558,37.558,46,36,45.915,43,1,562
0.5115,0.5115,53.505,39.505,54,40,45.915,46,1,562
0.591,0.591,50.112,40.112,47,37,45.915,45,1,562
0.7595,0.7595,49.386,38.386,47,36,45.915,44,1,562
0.0125,0.0125,56.946,46.946,52,42,45.915,52,1,562
0.951,0.951,46.647,36.647,44,34,45.915,42,1,562
0.6265,0.6265,49.2865,40.2865,45,36,45.915,45,1,562
0.4755,0.4755,52.2545,39.2545,50,37,45.915,46,1,562
0.7995,0.7995,48.6045,38.6045,46,36,45.915,44,1,562
0.86,0.86,47.0655,38.0655,44,35,45.915,43,1,562
0.165,0.165,52.1605,43.1605,48,39,45.915,48,1,562
0.0275,0.0275,56.0635,45.0635,52,41,45.915,51,1,562
0.8715,0.8715,48.8285,36.8285,48,36,45.915,43,1,562
0.591,0.591,50.1355,39.1355,47,36,45.915,45,1,562
0.011,0.011,58.698,47.698,53,42,45.915,53,1,562
1,1,41.613,33.613,39,31,45.915,38,1,562
0.199,0.199,53.2105,42.2105,49,38,45.915,48,1,562
0.259,0.259,53.5865,41.5865,51,39,45.915,48,1,562
0.405,0.405,53.6395,40.6395,52,39,45.915,47,1,562
0.814,0.814,49.233,37.233,48,36,45.915,43,1,562
0.1035,0.1035,57.069,43.069,55,41,45.915,50,1,562
0.248,0.248,53.5955,42.5955,50,39,45.915,48,1,562
0.1055,0.1055,54.965,42.965,51,39,45.915,49,1,562
0.358,0.358,51.5895,41.5895,47,37,45.915,47,1,562
0.2165,0.2165,55.7675,42.7675,53,40,45.915,49,1,562
0.399,0.399,53.6485,40.6485,52,39,45.915,47,1,562
0.043,0.043,58.0725,45.0725,56,43,45.915,51,1,562
0.159,0.159,55.5435,42.5435,53,40,45.915,49,1,562
0.6585,0.6585,49.4825,40.4825,46,37,45.915,45,1,562
0.205,0.205,53.3265,42.3265,50,39,45.915,48,1,562
0.627,0.627,50.4085,39.4085,48,37,45.915,45,1,562
0.927,0.927,47.279,36.279,45,34,45.915,42,1,562
0.125,0.125,54.2195,43.2195,51,40,45.915,49,1,562
0.8435,0.8435,48.227,38.227,46,36,45.915,43,1,562
0.317,0.317,54.8745,41.8745,52,39,45.915,48,1,562
0.7815,0.7815,49.1095,37.1095,48,36,45.915,43,1,562
0.6635,0.6635,49.563,39.563,46,36,45.915,45,1,562
0.736,0.736,49.263,38.263,47,36,45.915,44,1,562
0.36,0.36,54.2565,40.2565,52,38,45.915,47,1,562
0.4915,0.4915,52.3645,39.3645,50,37,45.915,46,1,562
0.465,0.465,53.2115,39.2115,53,39,45.915,46,1,562
0.282,0.282,54.5515,41.5515,53,40,45.915,48,1,562
0.0255,0.0255,57.7455,45.7455,53,41,45.915,52,1,562
0.0435,0.0435,56.957,44.957,54,42,45.915,51,1,562
0.5735,0.5735,50.051,40.051,47,37,45.915,45,1,562
0.9995,0.9995,43.2505,34.2505,41,32,45.915,39,1,562
0.9255,0.9255,47.0205,37.0205,45,35,45.915,42,1,562
0.6665,0.6665,49.432,41.432,45,37,45.915,45,1,562
0.8735,0.8735,49.723,35.723,50,36,45.915,42,1,562
0.7795,0.7795,49.8345,37.8345,48,36,45.915,44,1,562
0.0475,0.0475,56.668,44.668,51,39,45.915,51,1,562
0.087,0.087,55.4685,44.4685,53,42,45.915,50,1,562
0.3135,0.3135,53.0725,41.0725,51,39,45.915,47,1,562
0.872,0.872,48.6945,37.6945,47,36,45.915,43,1,562
0.1665,0.1665,56.1015,42.1015,54,40,45.915,49,1,562
0.4365,0.4365,50.172,41.172,46,37,45.915,46,1,562
0.619,0.619,49.2865,40.2865,46,37,45.915,45,1,562
0.5555,0.5555,50.8855,40.8855,48,38,45.915,46,1,562
0.43,0.43,51.0825,41.0825,49,39,45.915,46,1,562
0.986,0.986,45.5335,38.5335,43,36,45.915,42,1,562
0.8935,0.8935,48.6695,35.6695,48,35,45.915,42,1,562
0.146,0.146,52.13,43.13,48,39,45.915,48,1,562
0.9745,0.9745,46.581,37.581,44,35,45.915,42,1,562
0.154,0.154,54.638,43.638,51,40,45.915,49,1,562
0.0085,0.0085,60.364,47.364,58,45,45.915,54,1,562
0.639,0.639,49.3715,40.3715,46,37,45.915,45,1,562
0.906,0.906,48.911,35.911,48,35,45.915,42,1,562
0.3015,0.3015,55.5025,40.5025,54,39,45.915,48,1,562
0.5845,0.5845,52.2695,38.2695,51,37,45.915,45,1,562
0.09,0.09,56.3175,43.3175,53,40,45.915,50,1,562
0.269,0.269,51.967,41.967,48,38,45.915,47,1,562
0.157,0.157,53.761,43.761,51,41,45.915,49,1,562
0.417,0.417,50.9905,40.9905,47,37,45.915,46,1,562
0.8215,0.8215,48.067,38.067,46,36,45.915,43,1,562
0.9275,0.9275,46.99,34.99,45,33,45.915,41,1,562
0.3235,0.3235,53.0565,41.0565,51,39,45.915,47,1,562
0.2225,0.2225,52.5745,43.5745,48,39,45.915,48,1,562
0.624,0.624,50.2235,40.2235,47,37,45.915,45,1,562
0.1235,0.1235,56.877,43.877,54,41,45.915,50,1,562
0.2815,0.2815,54.455,41.455,53,40,45.915,48,1,562
0.9995,0.9995,43.673,34.673,43,34,45.915,39,1,562
0.0615,0.0615,58.046,44.046,56,42,45.915,51,1,562
0.39,0.39,54.3595,39.3595,54,39,45.915,47,1,562
0.897,0.897,48.201,36.201,47,35,45.915,42,1,562
0.423,0.423,53.7345,40.7345,53,40,45.915,47,1,562
0.8615,0.8615,48.31,38.31,46,36,45.915,43,1,562
0.123,0.123,57.2895,43.2895,56,42,45.915,50,1,562
0.6815,0.6815,49.636,39.636,47,37,45.915,45,1,562
0.966,0.966,46.798,37.798,43,34,45.915,42,1,562
0.656,0.656,51.7545,38.7545,48,35,45.915,45,1,562
0.6965,0.6965,49.894,38.894,47,36,45.915,45,1,562
0.756,0.756,49.656,38.656,48,37,45.915,44,1,562
0.211,0.211,53.9855,40.9855,52,39,45.915,48,1,562
0.1745,0.1745,52.9535,42.9535,50,40,45.915,48,1,562
0.9995,0.9995,42.299,33.299,40,31,45.915,38,1,562
0.4565,0.4565,51.271,41.271,48,38,45.915,46,1,562
0.6685,0.6685,51.856,38.856,51,38,45.915,45,1,562
0.0085,0.0085,61.0745,47.0745,58,44,45.915,54,1,562
0.743,0.743,49.1645,39.1645,47,37,45.915,44,1,562
0.884,0.884,48.6535,34.6535,49,35,45.915,42,1,562
0.527,0.527,50.707,41.707,47,38,45.915,46,1,562
0.392,0.392,53.571,40.571,50,37,45.915,47,1,562
1,1,40.52,33.52,38,31,45.915,37,1,562
0.041,0.041,55.803,45.803,52,42,45.915,51,1,562
0.9955,0.9955,44.7935,36.7935,42,34,45.915,41,1,562
0.967,0.967,46.767,33.767,47,34,45.915,40,1,562
0.0775,0.0775,55.3785,44.3785,52,41,45.915,50,1,562
0.214,0.214,54.072,42.072,50,38,45.915,48,1,562
0.2505,0.2505,53.6985,42.6985,51,40,45.915,48,1,562
0.083,0.083,55.441,44.441,53,42,45.915,50,1,562
0.7645,0.7645,48.2575,39.2575,44,35,45.915,44,1,562
0.593,0.593,51.233,39.233,49,37,45.915,45,1,562
