"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.398,25.75,25.8978785962153,25.8335585158517,26.8940358683787,24.902522741244,-1,10000,50
0.501,25.75,25.7575008191704,25.6938891709507,26.7776877616879,24.7596267009294,-1,10000,50
0.0505,25.75,26.6545465208339,26.5863404699933,27.7276636042481,25.6328314558501,-1,10000,50
0.969,25.75,24.7876354841732,24.728811488808,25.791859912915,23.799578088651,-1,10000,50
0.7325,25.75,25.4080818994542,25.3462166462799,26.4444511145615,24.3785409386286,-1,10000,50
0.629,25.75,25.569646408026,25.5069766682583,26.6150253740068,24.5039093759948,-1,10000,50
0.2665,25.75,26.0846835246227,26.0194146464326,27.174591044606,25.0383273994381,-1,10000,50
0.015,25.75,26.8781507703242,26.8087746191679,27.9423073165027,25.8503625554678,-1,10000,50
0.1755,25.75,26.2585401312638,26.1923819980806,27.3344209883823,25.2349803373894,-1,10000,50
0.785,25.75,25.346521602466,25.2849615162886,26.3594595055635,24.3276501509222,-1,10000,50
0.774,25.75,25.3566644739411,25.2950541592405,26.3829388170034,24.388715767256,-1,10000,50
0.893,25.75,25.1006259215989,25.0402772860146,26.1729383410333,24.1411198935881,-1,10000,50
0.7975,25.75,25.3146418328823,25.2532394855612,26.3735983686322,24.3275302005309,-1,10000,50
0.12,25.75,26.3309104717443,26.2643804048812,27.3305880821378,25.3747355362819,-1,10000,50
0.218,25.75,26.132035382133,26.0665248995266,27.1238240566654,25.0948672123411,-1,10000,50
0.984,25.75,24.6368655619048,24.5787690559197,25.6441953789173,23.644178681913,-1,10000,50
0.7625,25.75,25.3975365989703,25.3357236744096,26.4057972782649,24.4134637613352,-1,10000,50
0.3095,25.75,26.0122644483963,25.9473642148483,27.0299861558796,25.003289825472,-1,10000,50
0.0565,25.75,26.5832860546618,26.5154508183464,27.6565541205334,25.5331180613291,-1,10000,50
0.7935,25.75,25.3190006705142,25.2575767678788,26.3866829264431,24.3067010524736,-1,10000,50
0.127,25.75,26.3790499848569,26.312271938383,27.4582957924562,25.3106079076116,-1,10000,50
0.1245,25.75,26.3551735898967,26.2885185946579,27.4068143916999,25.3031354484481,-1,10000,50
0.273,25.75,26.0717472372918,26.0065442868043,27.073076372138,25.0636981062257,-1,10000,50
0.81,25.75,25.327312260253,25.2658472447088,26.3193538329531,24.3591122388527,-1,10000,50
0.4795,25.75,25.7809176346221,25.717188082655,26.879283542568,24.7345445118261,-1,10000,50
0.4995,25.75,25.7590933541075,25.6954736909184,26.8266884890681,24.7358421868948,-1,10000,50
0.967,25.75,24.8205049789948,24.7615217837012,25.8036511304565,23.8594452885021,-1,10000,50
0.8725,25.75,25.1515279572099,25.0909295286117,26.1766704071892,24.159033700628,-1,10000,50
0.6365,25.75,25.5596591431954,25.4970392837984,26.6123476247673,24.5197683751724,-1,10000,50
0.8215,25.75,25.2595297316715,25.1983995992447,26.2518267543604,24.2748418346879,-1,10000,50
0.0955,25.75,26.4292658325814,26.362228620628,27.4732515575417,25.386986323966,-1,10000,50
0.8565,25.75,25.2191129550929,25.1581820697636,26.2565765848111,24.2271701023603,-1,10000,50
0.95,25.75,24.9140131419613,24.8545758765463,25.9171824142419,23.9502745885326,-1,10000,50
0.2955,25.75,26.0372181970443,25.972191055593,27.0977168293937,25.0338559513477,-1,10000,50
0.601,25.75,25.6282759416129,25.5653129833442,26.6804314232239,24.6391316403012,-1,10000,50
0.901,25.75,25.0572238931493,24.9970878392667,26.1131396027138,24.0715311163531,-1,10000,50
0.5445,25.75,25.6912405690871,25.6279619517026,26.7478747947614,24.6465316978548,-1,10000,50
0.0495,25.75,26.6351771869268,26.5670720270517,27.6708196226457,25.6035785617469,-1,10000,50
0.8645,25.75,25.1846344261032,25.1238732570941,26.2456122901719,24.2076312987926,-1,10000,50
0.231,25.75,26.1401376991032,26.0745858312787,27.1533964479749,25.1342222548831,-1,10000,50
0.383,25.75,25.8936802742932,25.8293814379733,26.8998614837715,24.8661422011881,-1,10000,50
0.0555,25.75,26.6267934938911,26.5587319799004,27.7366748035215,25.5639246411337,-1,10000,50
0.7505,25.75,25.387902470236,25.3261373335123,26.4303955047958,24.3756520648059,-1,10000,50
0.714,25.75,25.4683330735303,25.4061684144417,26.5026218149348,24.4528741459987,-1,10000,50
0.478,25.75,25.7839358266486,25.7201910701554,26.8143359483521,24.8170510702591,-1,10000,50
0.3475,25.75,25.977433744424,25.9127104435997,27.0647279094633,24.8999216984671,-1,10000,50
0.9655,25.75,24.8461249835378,24.7870175516871,25.8234437742453,23.874570666314,-1,10000,50
0.082,25.75,26.5122509455214,26.4447843480726,27.5703623439458,25.4698631683116,-1,10000,50
0.2965,25.75,26.0586472020377,25.993510979919,27.1211224676235,25.0840453194371,-1,10000,50
0.612,25.75,25.5970337238807,25.5342270993731,26.6306204956034,24.588414046024,-1,10000,50
