"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.106820593355224,200,200,200,200,200,1,1e+05,50
0.101215135771781,200,200,200,200,200,1,1e+05,50
0.248329762136564,200,200,200,200,200,1,1e+05,50
0.0482989496085793,200,200,200,200,200,1,1e+05,50
0.428498535882682,200,200,200,200,200,1,1e+05,50
0.105094886617735,200,200,200,200,200,1,1e+05,50
0.569394846213982,200,200,200,200,200,1,1e+05,50
0.0977485228795558,200,200,200,200,200,1,1e+05,50
0.272294361144304,200,200,200,200,200,1,1e+05,50
0.711071165744215,200,200,200,200,200,1,1e+05,50
0.619431156199425,200,200,200,200,200,1,1e+05,50
0.542557953158394,200,200,200,200,200,1,1e+05,50
0.983163400087506,200,200,200,200,200,1,1e+05,50
0.805394561262801,200,200,200,200,200,1,1e+05,50
0.221343263052404,200,200,200,200,200,1,1e+05,50
0.270980936475098,200,200,200,200,200,1,1e+05,50
0.657117931405082,200,200,200,200,200,1,1e+05,50
0.0977098185103387,200,200,200,200,200,1,1e+05,50
0.686532271560282,200,200,200,200,200,1,1e+05,50
0.944426991045475,200,200,200,200,200,1,1e+05,50
0.62554945028387,200,200,200,200,200,1,1e+05,50
0.675853709224612,200,200,200,200,200,1,1e+05,50
0.916417960310355,200,200,200,200,200,1,1e+05,50
0.343597371596843,200,200,200,200,200,1,1e+05,50
0.215493638301268,200,200,200,200,200,1,1e+05,50
0.300159707898274,200,200,200,200,200,1,1e+05,50
0.539903286378831,200,200,200,200,200,1,1e+05,50
0.963406099239364,200,200,200,200,200,1,1e+05,50
0.185874155489728,200,200,200,200,200,1,1e+05,50
0.909082697704434,200,200,200,200,200,1,1e+05,50
0.288546677911654,200,200,200,200,200,1,1e+05,50
0.15525409555994,200,200,200,200,200,1,1e+05,50
0.399237978504971,200,200,200,200,200,1,1e+05,50
0.290139339398593,200,200,200,200,200,1,1e+05,50
0.576152386609465,200,200,200,200,200,1,1e+05,50
0.408615544904023,200,200,200,200,200,1,1e+05,50
0.591616661986336,200,200,200,200,200,1,1e+05,50
0.75720912637189,200,200,200,200,200,1,1e+05,50
0.577992065111175,200,200,200,200,200,1,1e+05,50
0.147208574227989,200,200,200,200,200,1,1e+05,50
0.00150153413414955,200,200,200,200,200,1,1e+05,50
0.661116214701906,200,200,200,200,200,1,1e+05,50
0.611076524714008,200,200,200,200,200,1,1e+05,50
0.218535830499604,200,200,200,200,200,1,1e+05,50
0.872886387398466,200,200,200,200,200,1,1e+05,50
0.20605801558122,200,200,200,200,200,1,1e+05,50
0.652446950552985,200,200,200,200,200,1,1e+05,50
0.888329452835023,200,200,200,200,200,1,1e+05,50
0.1875271119643,200,200,200,200,200,1,1e+05,50
0.941950524225831,200,200,200,200,200,1,1e+05,50
