"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8235,50.75,50.4183219755517,50.3934183937953,51.1153012077287,49.7145363444074,-1,1e+05,50
0.3775,50.75,50.867823928016,50.8424698946483,51.5485128171326,50.1754122427044,-1,1e+05,50
0.8305,50.75,50.3959335638682,50.3710523123325,51.1408680458978,49.6748828837426,-1,1e+05,50
0.746,50.75,50.5117803741991,50.48678346885,51.232597053462,49.8164790407792,-1,1e+05,50
0.575,50.75,50.6726111503947,50.6474532378902,51.3495544205363,49.9846610324004,-1,1e+05,50
0.323,50.75,50.9197279429497,50.8943216360505,51.6320834453052,50.2164286192985,-1,1e+05,50
0.732,50.75,50.5239665610858,50.4989574742724,51.220006772856,49.8166798443313,-1,1e+05,50
0.896,50.75,50.2988855053833,50.2741009339249,51.0141848807375,49.6048370439369,-1,1e+05,50
0.7575,50.75,50.501759185771,50.4767722955045,51.1790399679159,49.8153564574398,-1,1e+05,50
0.6405,50.75,50.6304957167996,50.6053800158383,51.3354957378433,49.9298143069767,-1,1e+05,50
0.3605,50.75,50.8723950071787,50.8470363723495,51.5918555584633,50.1508901222259,-1,1e+05,50
0.0575,50.75,51.3359240026882,51.3100965914621,52.0279269604328,50.6213726535008,-1,1e+05,50
0.07,50.75,51.2742648783844,51.248500071712,51.9445044448226,50.5565764107201,-1,1e+05,50
0.89,50.75,50.329357603144,50.304542695387,51.0348166722977,49.6291866531915,-1,1e+05,50
0.7365,50.75,50.5097897992865,50.4847948834589,51.1936275853747,49.7818314468838,-1,1e+05,50
0.938,50.75,50.2174941420709,50.1927905083425,50.9161086986822,49.5539739120324,-1,1e+05,50
0.615,50.75,50.6447982941852,50.6196682619793,51.3411021231738,49.9614233539832,-1,1e+05,50
0.6305,50.75,50.6311037798341,50.6059874696741,51.3537513411727,49.9257972804153,-1,1e+05,50
0.4955,50.75,50.7693888432564,50.7441337979913,51.4361051356189,50.099231836309,-1,1e+05,50
0.567,50.75,50.6968221139722,50.6716399192193,51.3635297759633,49.9948936006415,-1,1e+05,50
0.036,50.75,51.3872924553132,51.3614128300214,52.0788568122182,50.6836970330905,-1,1e+05,50
0.336,50.75,50.8994371697733,50.8740513045068,51.6024873835324,50.1934190619097,-1,1e+05,50
0.9635,50.75,50.1258522357308,50.1012395748088,50.8246924927251,49.4150861803682,-1,1e+05,50
0.5495,50.75,50.7065434213551,50.6813514733784,51.4056266982693,50.0032246848389,-1,1e+05,50
0.418,50.75,50.8231615010133,50.7978524049705,51.5076026860837,50.1119182391295,-1,1e+05,50
0.8255,50.75,50.406756347232,50.3818643022928,51.0929941824154,49.7448568726709,-1,1e+05,50
0.105,50.75,51.2028184607014,51.1771261009914,51.8923136220287,50.5219812325573,-1,1e+05,50
0.6475,50.75,50.6163846571903,50.5912830915685,51.3094508517625,49.9113736222262,-1,1e+05,50
0.718,50.75,50.5546374404555,50.5295976815242,51.261639359568,49.8644440984561,-1,1e+05,50
0.2865,50.75,50.9579995890706,50.9325547036011,51.6648765311051,50.2499936124553,-1,1e+05,50
0.023,50.75,51.4662749398928,51.4403149291306,52.1626978318476,50.7684096207198,-1,1e+05,50
0.9585,50.75,50.126710563534,50.1020970513293,50.800336940702,49.4733441872977,-1,1e+05,50
0.1265,50.75,51.1608832580977,51.1352333733814,51.8835842495481,50.4975388654305,-1,1e+05,50
0.8035,50.75,50.4514643986692,50.4265277422551,51.126692700533,49.770870466672,-1,1e+05,50
0.2775,50.75,50.9579159740611,50.9324711729089,51.6789424485326,50.244604055991,-1,1e+05,50
0.134,50.75,51.1367030596245,51.1110776503923,51.8553215893898,50.4268207241038,-1,1e+05,50
0.749,50.75,50.5159237836814,50.4909227368613,51.233649580555,49.7959220087286,-1,1e+05,50
0.388,50.75,50.8557139193461,50.8303720744605,51.5619780926351,50.1575095899393,-1,1e+05,50
0.1205,50.75,51.1737832694711,51.1481203224341,51.8903044638503,50.4773177247647,-1,1e+05,50
0.714,50.75,50.5496040440251,50.5245693199819,51.2529487180183,49.8560848703694,-1,1e+05,50
0.9985,50.75,49.6744270720308,49.650260092391,50.3725471966134,48.9459956299592,-1,1e+05,50
0.563,50.75,50.696612901087,50.6714309162128,51.3590646251492,49.9937745586915,-1,1e+05,50
0.921,50.75,50.2200655233775,50.1953593346232,50.9186410858206,49.5138043296802,-1,1e+05,50
0.8645,50.75,50.36780804854,50.3429548352309,51.0650137658399,49.6910217376458,-1,1e+05,50
0.719,50.75,50.552335794539,50.5272983379985,51.2194744674349,49.8578910356025,-1,1e+05,50
0.385,50.75,50.8574028485985,50.832059304015,51.5659382189581,50.1327949532434,-1,1e+05,50
0.957,50.75,50.1427563506112,50.1181269216104,50.8138344443271,49.448695774229,-1,1e+05,50
0.683,50.75,50.5811421641628,50.5560758843059,51.2749656061664,49.8968588183653,-1,1e+05,50
0.484,50.75,50.7702002710486,50.744944410588,51.4854143307242,50.0760676774518,-1,1e+05,50
0.401,50.75,50.8454715314325,50.82013999302,51.5678761925515,50.166812885134,-1,1e+05,50
