"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.09,50.5,50.8487405795284,50.8234057518414,51.3689335910997,50.362543673752,-1,1e+05,50
0.9555,50.5,50.0335553394419,50.009034132016,50.5467617544302,49.5227330702734,-1,1e+05,50
0.151,50.5,50.7635987649703,50.738349536287,51.272740641925,50.2311574061813,-1,1e+05,50
0.577,50.5,50.4420630239326,50.4171357518991,50.9451601054432,49.9219101304951,-1,1e+05,50
0.9635,50.5,50.0191580292972,49.9946510722818,50.5440250162191,49.5036936989019,-1,1e+05,50
0.57,50.5,50.4475662024483,50.4226334373983,50.9404856595035,49.93058773894,-1,1e+05,50
0.739,50.5,50.3203754219344,50.2955694582569,50.8601780876713,49.8041504265816,-1,1e+05,50
0.2615,50.5,50.6672810845283,50.6421285162109,51.1863777688837,50.1473606046205,-1,1e+05,50
0.689,50.5,50.3703720120879,50.345516243427,50.883201851428,49.8547459717158,-1,1e+05,50
0.285,50.5,50.6544709202591,50.6293311937243,51.1939865013872,50.1349608651392,-1,1e+05,50
0.8055,50.5,50.2754862764048,50.2507249873097,50.8080078501779,49.7470937907203,-1,1e+05,50
0.449,50.5,50.5302051010208,50.5051897769375,51.0346711258127,50.0033386956617,-1,1e+05,50
0.407,50.5,50.5584601793744,50.5334165962332,51.0584472113808,50.0230640974061,-1,1e+05,50
0.0505,50.5,50.9320344828399,50.9066157738975,51.4322049518226,50.4257944146514,-1,1e+05,50
0.8875,50.5,50.1809810233003,50.156313656199,50.7064943884106,49.670317469503,-1,1e+05,50
0.051,50.5,50.9181458383196,50.8927411255834,51.4128889795347,50.4126315850308,-1,1e+05,50
0.204,50.5,50.722661609418,50.6974534861764,51.2343353146381,50.199963760555,-1,1e+05,50
0.5935,50.5,50.4430533344278,50.4181250739571,50.9545937295326,49.9217562335449,-1,1e+05,50
0.04,50.5,50.9521591432827,50.9267201469884,51.4602400530844,50.4494786800215,-1,1e+05,50
0.1495,50.5,50.7661949360358,50.7409430993804,51.2706211703749,50.25089408611,-1,1e+05,50
0.517,50.5,50.4902251007011,50.4652497350095,50.99213152604,49.9556984292993,-1,1e+05,50
0.8505,50.5,50.2284689873022,50.2037544476134,50.7312325232185,49.7306308744363,-1,1e+05,50
0.4205,50.5,50.5489366116063,50.5239025551554,51.050689076467,50.0468475435835,-1,1e+05,50
0.6005,50.5,50.4299147839891,50.4049996356223,50.936557515646,49.9379534973399,-1,1e+05,50
0.416,50.5,50.5565564056244,50.5315147270259,51.0727414209824,50.0489327396981,-1,1e+05,50
0.7025,50.5,50.36308318465,50.3382346799912,50.8855338167443,49.8321840888128,-1,1e+05,50
0.907,50.5,50.1452360967634,50.1206042074924,50.6478927998902,49.656451805596,-1,1e+05,50
0.406,50.5,50.5669092661998,50.5418572296852,51.0804117371624,50.084932953311,-1,1e+05,50
0.1815,50.5,50.7404897569759,50.7152637364118,51.2639408110884,50.2270364359959,-1,1e+05,50
0.9965,50.5,49.7800084931518,49.7557376401051,50.2987523291186,49.265433733508,-1,1e+05,50
0.494,50.5,50.5065228614406,50.4815312106509,51.0312352605418,49.9991973277711,-1,1e+05,50
0.382,50.5,50.586242747555,50.5611713623871,51.0956012039535,50.0571192751458,-1,1e+05,50
0.6715,50.5,50.3863822627923,50.3615105346862,50.8917580461347,49.8694252715397,-1,1e+05,50
0.7195,50.5,50.3423621953917,50.317534335352,50.8622543078713,49.8343363696197,-1,1e+05,50
0.5395,50.5,50.4763271482222,50.4513656654946,50.9819421779313,49.9677415915988,-1,1e+05,50
0.5195,50.5,50.4832430557713,50.4582746650769,50.9811686891815,49.9754591405371,-1,1e+05,50
0.486,50.5,50.5092086279482,50.4842142929696,50.9984938868857,50.0141843754276,-1,1e+05,50
0.527,50.5,50.478562251982,50.4535985368214,50.9984246739071,49.9679392672517,-1,1e+05,50
0.2015,50.5,50.7217709168075,50.696563687548,51.2336587128372,50.2167685499448,-1,1e+05,50
0.475,50.5,50.5173692121786,50.4923667205255,51.0634283171128,50.0135280840437,-1,1e+05,50
0.5285,50.5,50.4768917658717,50.4519297192107,50.9922108141369,49.9400568040807,-1,1e+05,50
0.9725,50.5,50.0142897256149,49.989787586294,50.5142893426131,49.4998908084886,-1,1e+05,50
0.674,50.5,50.3805127034223,50.355646826844,50.9161324212868,49.8759228024257,-1,1e+05,50
0.59,50.5,50.441816215705,50.4168891900099,50.9873575528835,49.9185254269649,-1,1e+05,50
0.976,50.5,49.989066781872,49.9645895957076,50.498794917054,49.4685659235258,-1,1e+05,50
0.6105,50.5,50.4211803990664,50.3962739655953,50.9167300955585,49.9256137187311,-1,1e+05,50
0.1775,50.5,50.7434574410621,50.7182284406828,51.2258316464743,50.2242831027836,-1,1e+05,50
0.932,50.5,50.1160282854887,50.0914253668368,50.6373623050793,49.6008526272464,-1,1e+05,50
0.716,50.5,50.3498432724617,50.3250079599065,50.8806296139011,49.8113774279548,-1,1e+05,50
0.107,50.5,50.8243373187263,50.7990270401392,51.3550332164259,50.306591393033,-1,1e+05,50
