"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.714,25.75,25.6512075621666,25.6448857881418,25.9847759663162,25.3223617335917,-1,1e+05,50
0.74,25.75,25.6469375165261,25.640617889456,25.9746965518991,25.3433501109757,-1,1e+05,50
0.054,25.75,26.0262088417809,26.019697098045,26.3671524118815,25.6970924249633,-1,1e+05,50
0.468,25.75,25.7684645263647,25.7620836538137,26.0927008549858,25.4554521048125,-1,1e+05,50
0.296,25.75,25.8416878235112,25.8352699064126,26.1647420799844,25.5148086918113,-1,1e+05,50
0.837,25.75,25.5937464310764,25.58745351764,25.9232664108916,25.2682575023373,-1,1e+05,50
0.493,25.75,25.7507957783621,25.7444238285959,26.0770695567976,25.4331460238236,-1,1e+05,50
0.5065,25.75,25.7439533722502,25.7375848762492,26.074993870843,25.407727832899,-1,1e+05,50
0.735,25.75,25.6404611507669,25.6341447792811,25.972287437694,25.3131193716505,-1,1e+05,50
0.5,25.75,25.7484379747014,25.7420672151632,26.0703532131985,25.4280867727735,-1,1e+05,50
0.3935,25.75,25.7949578638503,25.7885636003719,26.1485802730759,25.4580264958746,-1,1e+05,50
0.543,25.75,25.7337186306565,25.7273552989857,26.0600635511678,25.4022630314996,-1,1e+05,50
0.863,25.75,25.568115137033,25.5618350759603,25.8847359354321,25.2331733562871,-1,1e+05,50
0.9895,25.75,25.3774748062727,25.3712899264628,25.6874185076207,25.047549574985,-1,1e+05,50
0.5175,25.75,25.7405632825696,25.7341964973998,26.0497984537446,25.4264816729254,-1,1e+05,50
0.5795,25.75,25.7172445349011,25.7108895114684,26.0548238219159,25.3858392312815,-1,1e+05,50
0.915,25.75,25.5255633313326,25.5193045781265,25.8503059236291,25.2110592226346,-1,1e+05,50
0.7755,25.75,25.6251369773364,25.6188283057741,25.9471211154315,25.3063503236484,-1,1e+05,50
0.192,25.75,25.8946031363019,25.8881583820133,26.2259734844474,25.5653171772802,-1,1e+05,50
0.586,25.75,25.7143821221419,25.708028541732,26.0285665834312,25.394645550563,-1,1e+05,50
0.568,25.75,25.7212589643021,25.7149019168068,26.057579577804,25.4056839595814,-1,1e+05,50
0.9995,25.75,25.201563617417,25.1954659207035,25.5351379066139,24.869407543249,-1,1e+05,50
0.365,25.75,25.809416961402,25.8030153837268,26.1421464634429,25.4823589356127,-1,1e+05,50
0.134,25.75,25.9299255320876,25.9234628321081,26.2346172035119,25.6062395120225,-1,1e+05,50
0.2335,25.75,25.8699402857858,25.8635080467788,26.2017591463723,25.5309402158004,-1,1e+05,50
0.132,25.75,25.9363912876156,25.9299252999821,26.2593719314716,25.594575506602,-1,1e+05,50
0.659,25.75,25.6792430579145,25.6729071787518,26.0062597055431,25.369559854711,-1,1e+05,50
0.4785,25.75,25.7610073454229,25.7546302395374,26.0894878861853,25.4404211446141,-1,1e+05,50
0.0985,25.75,25.9515277292927,25.945054041939,26.2845355468894,25.6289357951825,-1,1e+05,50
0.601,25.75,25.7073180947021,25.7009680747663,26.0520441445401,25.3710620925212,-1,1e+05,50
0.193,25.75,25.8958045264444,25.8893591621942,26.2212869615639,25.5595545869072,-1,1e+05,50
0.404,25.75,25.7951934128241,25.7887990302256,26.1267823944849,25.4724272185471,-1,1e+05,50
0.4345,25.75,25.7845221731911,25.7781331860556,26.1201272512568,25.4661963568583,-1,1e+05,50
0.702,25.75,25.6637999248218,25.657471817307,25.9764490145602,25.3419968629567,-1,1e+05,50
0.366,25.75,25.8087878810466,25.8023866216813,26.1484451482668,25.4868223461374,-1,1e+05,50
0.2715,25.75,25.850771753297,25.8443492330578,26.1780096743081,25.5303397569869,-1,1e+05,50
0.401,25.75,25.789055905471,25.7826646263228,26.1104133027049,25.4732982501052,-1,1e+05,50
0.343,25.75,25.817193871602,25.8107883582153,26.1433222297632,25.4935236586617,-1,1e+05,50
0.803,25.75,25.6057513304959,25.5994523928981,25.9266508884693,25.2773746620704,-1,1e+05,50
0.5805,25.75,25.7155455535027,25.7091913865941,26.0562715810011,25.3856691707144,-1,1e+05,50
0.532,25.75,25.7354129937362,25.7290488072543,26.0451545413662,25.4167966744863,-1,1e+05,50
0.6125,25.75,25.703032652498,25.6966847920631,26.0331049087726,25.3808187235133,-1,1e+05,50
0.781,25.75,25.6219070397786,25.6155999905612,25.9353139569922,25.3064437423818,-1,1e+05,50
0.7425,25.75,25.6398398851882,25.6335238259605,25.9823937304975,25.303580454361,-1,1e+05,50
0.0375,25.75,26.0339631128274,26.0274474112432,26.3616372139395,25.7170488488582,-1,1e+05,50
0.755,25.75,25.6372102600937,25.6308955224722,25.9736528118258,25.3223879697163,-1,1e+05,50
0.642,25.75,25.6865310372071,25.6801914887648,26.0260453843637,25.3542213061962,-1,1e+05,50
0.219,25.75,25.8753503803296,25.8689153969849,26.2082348047445,25.5306832720619,-1,1e+05,50
0.318,25.75,25.8230727082326,25.8166642189027,26.1476941124954,25.50412663776,-1,1e+05,50
0.501,25.75,25.7501252588745,25.7437536476003,26.0660211093927,25.4291661315297,-1,1e+05,50
