"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6685,92.2018107716651,92.108132506865,91.9639759787565,92.5228468443982,91.6821784419845,0,31623,50
0.335,92.2018107716651,92.2900674574585,92.1456266587425,92.6894247636671,91.8716849201217,0,31623,50
0.2035,92.2018107716651,92.3724492434937,92.2278796697611,92.7643040063069,91.973742509814,0,31623,50
0.0305,92.2018107716651,92.5890306764974,92.4441224342461,92.9802740432143,92.1708876780615,0,31623,50
0.9315,92.2018107716651,91.8802912650879,91.736491072256,92.2935390418667,91.4402772849548,0,31623,50
0.2145,92.2018107716651,92.369423439297,92.2248587079436,92.7651367174237,91.9772652101106,0,31623,50
0.026,92.2018107716651,92.604184175286,92.4592524731411,92.9949659353684,92.1927724645285,0,31623,50
0.36,92.2018107716651,92.2787539745998,92.1343306775996,92.7110689367535,91.8601848949778,0,31623,50
0.2895,92.2018107716651,92.3151345006029,92.1706546750467,92.7133889764412,91.9130734827881,0,31623,50
0.164,92.2018107716651,92.4047361239718,92.2601161163155,92.821132626492,91.991726847939,0,31623,50
0.1175,92.2018107716651,92.4401529291402,92.2954773251351,92.8309504188654,92.0361583644868,0,31623,50
0.28,92.2018107716651,92.3199060433504,92.1754186101264,92.7106480976487,91.9230819933439,0,31623,50
0.8815,92.2018107716651,91.9524519724878,91.8085391273489,92.354073130855,91.5181599115164,0,31623,50
0.114,92.2018107716651,92.4588763069742,92.3141717106112,92.8747165625247,92.0570363665316,0,31623,50
0.2695,92.2018107716651,92.3290457527501,92.1845443355337,92.7204609742085,91.9161090754253,0,31623,50
0.46,92.2018107716651,92.2208212037764,92.076488896086,92.6452399960388,91.7922533213065,0,31623,50
0.8415,92.2018107716651,91.984029664661,91.8400676013413,92.3814566605915,91.5441179668437,0,31623,50
0.3375,92.2018107716651,92.2871901404154,92.1427534290265,92.6741174814405,91.8827891935591,0,31623,50
0.539,92.2018107716651,92.1807595469299,92.0364892891675,92.582431699574,91.7670010226964,0,31623,50
0.045,92.2018107716651,92.5611628567834,92.4162981690481,92.9846403383993,92.1528755549921,0,31623,50
0.4645,92.2018107716651,92.2151153794375,92.0707919526273,92.6217584862802,91.8018091677187,0,31623,50
0.1105,92.2018107716651,92.4527338876037,92.308039132139,92.8550657319924,92.0507248948577,0,31623,50
0.465,92.2018107716651,92.2199722673603,92.075641268221,92.635995902468,91.8059313583396,0,31623,50
0.016,92.2018107716651,92.6326334781201,92.4876570301569,93.0387555108027,92.2363226604523,0,31623,50
0.871,92.2018107716651,91.9644444002791,91.8205128195038,92.3818078282366,91.5374218880414,0,31623,50
0.802,92.2018107716651,92.0216108362791,91.8775895815605,92.4372380594564,91.5741220644724,0,31623,50
0.0395,92.2018107716651,92.5719589493026,92.4270776004211,92.9521262739331,92.1492602882104,0,31623,50
0.2765,92.2018107716651,92.3191368097481,92.1746506466221,92.7105001500729,91.8871513700659,0,31623,50
0.462,92.2018107716651,92.2183505361261,92.0740219293427,92.6128499438467,91.8171846093094,0,31623,50
0.2245,92.2018107716651,92.3565177920688,92.2119728070048,92.7741345700144,91.9438137055403,0,31623,50
0.6325,92.2018107716651,92.1281503046318,91.9839627063422,92.5429110864215,91.7064923355017,0,31623,50
0.587,92.2018107716651,92.1528444253084,92.008618109222,92.5546019978165,91.7210396361709,0,31623,50
0.27,92.2018107716651,92.3313522491907,92.1868470620935,92.7041079339527,91.9118097765564,0,31623,50
0.259,92.2018107716651,92.3386161399303,92.1940998327398,92.7521558132075,91.9242311944475,0,31623,50
0.7835,92.2018107716651,92.0386775344772,91.8946295659567,92.4562973941827,91.6256894542796,0,31623,50
0.933,92.2018107716651,91.8942818864317,91.7504600855567,92.2941947558073,91.4714944408513,0,31623,50
0.315,92.2018107716651,92.3069959225004,92.1625289922382,92.7096498694634,91.8839654729177,0,31623,50
0.7415,92.2018107716651,92.0678077501574,91.9237143374176,92.4688736942818,91.6484857574972,0,31623,50
0.808,92.2018107716651,92.0110439813279,91.8670396014856,92.4152573355953,91.5817621985573,0,31623,50
0.473,92.2018107716651,92.2186166802905,92.0742873378771,92.6316051160539,91.8024022186187,0,31623,50
0.8575,92.2018107716651,91.965622759978,91.8216887658194,92.37648854289,91.5657589768764,0,31623,50
0.9575,92.2018107716651,91.844157675753,91.7004139478761,92.2404507517256,91.453063336318,0,31623,50
0.7355,92.2018107716651,92.065619029379,91.9215292307286,92.4963528063661,91.6503057019447,0,31623,50
0.489,92.2018107716651,92.2134217556987,92.0691009846923,92.627490965253,91.8043959196296,0,31623,50
0.1175,92.2018107716651,92.4561761156325,92.3114759570738,92.8527175994391,92.0454091887424,0,31623,50
0.5405,92.2018107716651,92.1802807749932,92.0360117642111,92.599141400614,91.7608153817441,0,31623,50
0.7205,92.2018107716651,92.083733152011,91.9396151251933,92.4949414141699,91.6842501296369,0,31623,50
0.256,92.2018107716651,92.3364166630239,92.1919036998824,92.7426786584915,91.9223459825949,0,31623,50
0.939,92.2018107716651,91.8675984163904,91.7238182544022,92.2840811235252,91.4533864924147,0,31623,50
0.791,92.2018107716651,92.0284338094988,91.8844020340628,92.455191963805,91.59839630229,0,31623,50
