"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6655,75.25,73.8711340206185,65.392132505176,79.9090804794818,67.5245499743664,-1,562,50
0.7605,75.25,72.7126383763837,64.4842792976725,79.6134710335146,65.514041088661,-1,562,50
0.043,75.25,81.3421052631578,71.1680937359171,87.6847203923648,74.4494644092752,-1,562,50
0.928,75.25,70.2499999999999,62.5433663366337,76.7242736693466,63.8203959833835,-1,562,50
0.691,75.25,73.7329279700654,65.2840016535759,79.6460231521322,68.207470933556,-1,562,50
0.0095,75.25,82.6210691823898,72.1434444952033,88.5552972898024,76.6421289542649,-1,562,50
0.2455,75.25,77.6939379004435,68.3645021645022,84.5799624105813,70.2832787746291,-1,562,50
0.6135,75.25,74.4291784702549,65.8282617757399,80.4523148251604,68.4837725110412,-1,562,50
0.6235,75.25,74.3239038189532,65.7460449625312,80.8224104399913,67.886724214057,-1,562,50
0.8955,75.25,71.3630602082389,63.4224899598394,77.5537395308513,65.203876099485,-1,562,50
0.029,75.25,81.0077081192188,70.9124382577458,86.8471555170094,75.0697013498326,-1,562,50
0.546,75.25,74.782258064516,66.103809125157,80.9502576172863,68.6548935362832,-1,562,50
0.6615,75.25,73.6296123306865,65.2031379025599,80.840710933986,66.3411449357411,-1,562,50
0.332,75.25,76.5247572815533,67.4592054677488,82.7492926234877,70.4656416963855,-1,562,50
0.2845,75.25,77.0860635696821,67.8942390369733,83.5572232822201,70.7540283943991,-1,562,50
0.217,75.25,77.924369747899,68.5425347222222,84.7293606384198,71.2866310073245,-1,562,50
0.632,75.25,74.2189265536722,65.6640332640333,80.5339064129893,67.6872182320867,-1,562,50
0.791,75.25,72.2792297111416,64.1437855402112,79.6118605409616,65.1510020315471,-1,562,50
0.9025,75.25,71.2018970189701,63.2953907815631,77.5899183581131,64.7998459617153,-1,562,50
0.4965,75.25,75.28223495702,66.4934736842105,81.3601906444003,68.9860893372108,-1,562,50
0.596,75.25,74.288878416588,65.7186849771119,81.5949419600991,66.9923633881243,-1,562,50
0.3435,75.25,76.4876273653565,67.4304013663535,82.7700830317716,70.1447040208233,-1,562,50
0.9,75.25,70.754488330341,62.9422080510163,77.6787253787218,64.3075140208029,-1,562,50
0.64,75.25,74.079417293233,65.55500207555,80.279477808055,67.5481020935823,-1,562,50
0.205,75.25,78.1561725334654,68.7214969538729,84.6992191828625,71.6270144487492,-1,562,50
0.3225,75.25,76.8230994152046,67.690527218174,83.4970126935928,70.2182162966185,-1,562,50
0.0735,75.25,80.0614525139664,70.1875555555556,86.4208629485309,73.8474034143734,-1,562,50
0.624,75.25,74.2189265536722,65.6640332640333,80.6481934448637,67.3444247997608,-1,562,50
0.918,75.25,70.4068780705671,62.6674603174603,77.4761150935077,63.1252234824003,-1,562,50
0.422,75.25,75.8618864292588,66.9444679949131,81.6045965727169,70.3755366815263,-1,562,50
0.5955,75.25,74.3940537989617,65.8008333333333,80.7990878850004,67.4950394762605,-1,562,50
0.068,75.25,80.1836215666327,70.2812639074321,86.6256554605518,73.6647273709709,-1,562,50
0.1655,75.25,78.311475409836,68.8413251961639,84.4456343683545,72.2741933984606,-1,562,50
0.305,75.25,76.9731445312499,67.8067840274796,83.4510657421029,70.3904539469565,-1,562,50
0.375,75.25,76.191880135331,67.2008510638298,82.3279590499877,70.2491720843995,-1,562,50
0.5215,75.25,75.1387035271686,66.3816729718369,80.9678725874957,69.187501432931,-1,562,50
0.7965,75.25,72.6121602947949,64.405383360522,79.0146510992824,66.1327450791731,-1,562,50
0.817,75.25,72.2130096197892,64.0917207792208,78.624895756249,65.4237219532497,-1,562,50
0.7535,75.25,73.015748031496,64.722131147541,79.2024320841672,66.3773043644919,-1,562,50
0.5215,75.25,74.9600570613408,66.2424496644295,82.0900474772908,68.0018414141493,-1,562,50
0.729,75.25,73.3896648044692,65.0152326060107,79.2202829853456,67.5189499367214,-1,562,50
0.8355,75.25,72.2792297111416,64.1437855402112,78.5730195909656,65.9449716262455,-1,562,50
0.6745,75.25,73.6640186915887,65.2300702189178,80.3063905349047,67.090855091279,-1,562,50
0.2735,75.25,77.3888070692193,68.1285591026747,83.8822370011168,70.8489606478404,-1,562,50
0.0985,75.25,79.2165829145728,69.5385292822545,85.1177252742974,73.2755739798028,-1,562,50
0.2345,75.25,77.5792322834645,68.2758322524859,83.7440481998596,71.117324471852,-1,562,50
0.217,75.25,77.9629080118693,68.5722970039079,84.6343531926849,71.1394520922886,-1,562,50
0.6925,75.25,73.8711340206185,65.392132505176,79.7612713290938,68.0556785379604,-1,562,50
0.396,75.25,76.0081967213114,67.0581740976645,81.8263212426274,70.0038715505086,-1,562,50
0.904,75.25,70.7227456258411,62.9171314741036,77.2903782869164,63.9632134748997,-1,562,50
