"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.706,5.95,5.93268710173013,5.93239447527303,6.00133755452319,5.86752251344078,-1,1e+05,50
0.211,5.95,5.97792077835262,5.97762321700441,6.04533878739102,5.91075967941736,-1,1e+05,50
0.935,5.95,5.9004176948636,5.90012856391941,5.96543754104775,5.83506907731728,-1,1e+05,50
0.989,5.95,5.87299670783766,5.8727105308468,5.93818752319409,5.80705927685945,-1,1e+05,50
0.253,5.95,5.97213076592194,5.97183383853435,6.04143202084714,5.90491879236075,-1,1e+05,50
0.593,5.95,5.94211360601263,5.94181995452019,6.00637828351391,5.87634996382983,-1,1e+05,50
0.6485,5.95,5.9375674781604,5.93727432123441,6.0037076840895,5.87319635551321,-1,1e+05,50
0.865,5.95,5.91264350110063,5.91235304827283,5.98051847502943,5.84619415670155,-1,1e+05,50
0.312,5.95,5.9677036465069,5.96740720340165,6.03403221370296,5.90073300198742,-1,1e+05,50
0.202,5.95,5.97963793805643,5.97934018856395,6.04588165373546,5.9105873207089,-1,1e+05,50
0.966,5.95,5.88959663544428,5.88930867200561,5.95389488708174,5.82221842353342,-1,1e+05,50
0.326,5.95,5.96525450512368,5.96495832976147,6.03433140994943,5.89912724271347,-1,1e+05,50
0.4355,5.95,5.95600035072142,5.95570518595149,6.02134990320672,5.89067650498554,-1,1e+05,50
0.368,5.95,5.961692527889,5.96139674171229,6.02948136411037,5.89749124301004,-1,1e+05,50
0.708,5.95,5.9308540105473,5.93056158321361,5.99389724852253,5.86513861763457,-1,1e+05,50
0.904,5.95,5.9073248639036,5.90703498650698,5.9744033505258,5.84104816012908,-1,1e+05,50
0.4,5.95,5.95934907610302,5.95905354583601,6.02823654971834,5.89149292094695,-1,1e+05,50
0.9085,5.95,5.90362382718944,5.90333434987964,5.97046474481817,5.83901102770911,-1,1e+05,50
0.475,5.95,5.95220745797054,5.95191270690557,6.01985805225,5.88462608520442,-1,1e+05,50
0.0675,5.95,6.0009255608093,6.00062547399616,6.06773746555876,5.93382261044204,-1,1e+05,50
0.531,5.95,5.94713364477419,5.94683944667913,6.01542006943248,5.88195111537159,-1,1e+05,50
0.678,5.95,5.93426420438052,5.93397140655351,5.99953058502093,5.86838548717267,-1,1e+05,50
0.5945,5.95,5.9416974189422,5.94140381274332,6.00982938652035,5.87408430226979,-1,1e+05,50
0.8145,5.95,5.92079767792331,5.92050634178471,5.98772775553624,5.85412934981257,-1,1e+05,50
0.151,5.95,5.98519791408167,5.98489955499387,6.05519521887269,5.9182806094951,-1,1e+05,50
0.89,5.95,5.90751526019794,5.9072253622118,5.97102658891651,5.83829385088295,-1,1e+05,50
0.63,5.95,5.93849883728493,5.93820557907146,6.00446058988621,5.87014187515086,-1,1e+05,50
0.6415,5.95,5.93801384077461,5.9377206353078,6.00448989526225,5.87186340858543,-1,1e+05,50
0.2085,5.95,5.97661963182546,5.97632221300094,6.04319795940245,5.90799112840754,-1,1e+05,50
0.401,5.95,5.95747980465938,5.95718447844194,6.02287687069381,5.8920841579624,-1,1e+05,50
0.504,5.95,5.9491051511055,5.94881073820683,6.01799136295753,5.88089230552706,-1,1e+05,50
0.918,5.95,5.90447067041301,5.90418110158256,5.96816218519553,5.83618093726385,-1,1e+05,50
0.2135,5.95,5.97769923116684,5.97740169408865,6.04518428980643,5.91089054907025,-1,1e+05,50
0.617,5.95,5.94082924095321,5.9405357292268,6.00931739948174,5.87361995042466,-1,1e+05,50
0.7625,5.95,5.92585809831483,5.92556621333162,5.99153889213949,5.85951369310843,-1,1e+05,50
0.0625,5.95,6.0016812557794,6.00138108582652,6.06751281152126,5.93666872544243,-1,1e+05,50
0.7455,5.95,5.92758958424603,5.92729751135124,5.99425487668129,5.86305992053492,-1,1e+05,50
0.6375,5.95,5.93766276706608,5.93736959977799,6.00621430917624,5.87103349957359,-1,1e+05,50
0.605,5.95,5.94137106438919,5.94107749370499,6.00722514942297,5.87612064535062,-1,1e+05,50
0.538,5.95,5.94725563410306,5.94696142271899,6.01650611208736,5.88368415983451,-1,1e+05,50
0.259,5.95,5.97240777351524,5.97211081581279,6.042220073846,5.90318277392718,-1,1e+05,50
0.248,5.95,5.97236445616769,5.97206750320585,6.03700663200362,5.90689862769163,-1,1e+05,50
0.687,5.95,5.93347706565772,5.93318435336839,6.00036332861028,5.86411046627454,-1,1e+05,50
0.5535,5.95,5.94551143976834,5.94521741836077,6.01318484025582,5.87980288732596,-1,1e+05,50
0.883,5.95,5.91088585834398,5.91059559574073,5.97582927437273,5.84325512085686,-1,1e+05,50
0.1745,5.95,5.98236209485211,5.98206404676054,6.0507416592919,5.91073714856569,-1,1e+05,50
0.8865,5.95,5.9097755612872,5.90948541881631,5.97308504788621,5.84474850397651,-1,1e+05,50
0.2945,5.95,5.96775334960007,5.96745690105998,6.03632246365485,5.90025311504374,-1,1e+05,50
0.403,5.95,5.96000046345427,5.95970486206549,6.02681468930241,5.89459090676311,-1,1e+05,50
0.0935,5.95,5.99530550653923,5.9950060376725,6.06060014527568,5.93304212559671,-1,1e+05,50
