"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5285,150.25,150.227208907385,150.0033630754,151.282328559142,149.174568953084,-1,1e+05,50
0.839,150.25,149.731711031918,149.509343227583,150.716738792629,148.644366938512,-1,1e+05,50
0.4025,150.25,150.367453613583,150.143188556062,151.349714655926,149.307065514209,-1,1e+05,50
0.7025,150.25,149.974758995651,149.751666810927,151.032089854471,148.914928892402,-1,1e+05,50
0.2165,150.25,150.674520825371,150.449336501877,151.696629292069,149.622646851255,-1,1e+05,50
0.658,150.25,150.042897693428,149.819602216971,151.032203683525,149.049408320531,-1,1e+05,50
0.587,150.25,150.123637058907,149.900100576971,151.090585088651,149.136971562577,-1,1e+05,50
0.215,150.25,150.669049591828,150.443881663972,151.662534892074,149.63174976596,-1,1e+05,50
0.6675,150.25,150.00827603935,149.785083868114,151.093833394058,148.948905949532,-1,1e+05,50
0.432,150.25,150.343074298847,150.118882145148,151.353064595113,149.326742869462,-1,1e+05,50
0.818,150.25,149.770745125595,149.548261063289,150.785321595573,148.733962185186,-1,1e+05,50
0.7055,150.25,149.964584009681,149.741522174084,151.001069138971,148.940034844088,-1,1e+05,50
0.225,150.25,150.652792610949,150.427673396851,151.70453031235,149.598551969566,-1,1e+05,50
0.6555,150.25,150.034676361165,149.811405417947,151.083648875966,148.962614119416,-1,1e+05,50
0.635,150.25,150.077882195009,149.854482306412,151.109401921383,149.080557279327,-1,1e+05,50
0.868,150.25,149.664961157514,149.442792088702,150.674621147389,148.627657576239,-1,1e+05,50
0.035,150.25,151.185741977604,150.959023048756,152.214247085075,150.20427923777,-1,1e+05,50
0.4635,150.25,150.298450617898,150.074391876053,151.289275572236,149.258251783127,-1,1e+05,50
0.1995,150.25,150.698617142507,150.473360602517,151.736172760138,149.697666332867,-1,1e+05,50
0.7195,150.25,149.945272427194,149.722268186959,151.031369655108,148.87836227379,-1,1e+05,50
0.793,150.25,149.827554251977,149.604900936871,150.896685287567,148.81387066835,-1,1e+05,50
0.682,150.25,150.008582076802,149.785388992505,150.980163517832,148.998974525178,-1,1e+05,50
0.0915,150.25,150.960225326694,150.734184004715,151.993297222099,149.892992273336,-1,1e+05,50
0.81,150.25,149.759853181161,149.537401562145,150.79886015565,148.695683234626,-1,1e+05,50
0.743,150.25,149.891604802036,149.668760582517,150.903978597682,148.832588425278,-1,1e+05,50
0.8955,150.25,149.596131285681,149.374167052301,150.647572719741,148.535978737702,-1,1e+05,50
0.4315,150.25,150.337383011917,150.113207875719,151.342956889926,149.290506351168,-1,1e+05,50
0.3235,150.25,150.481574445469,150.256967964042,151.488186852712,149.390233319458,-1,1e+05,50
0.6065,150.25,150.104162823337,149.880684483503,151.085802578474,149.052525431744,-1,1e+05,50
0.1065,150.25,150.880914960675,150.655111700822,151.917439409701,149.839766147861,-1,1e+05,50
0.6135,150.25,150.086693943095,149.863267751769,151.118538793217,149.023388118071,-1,1e+05,50
0.589,150.25,150.128293416073,149.904743031041,151.23513456506,149.084582890389,-1,1e+05,50
0.9315,150.25,149.500825207957,149.27914444659,150.490785781414,148.458563449099,-1,1e+05,50
0.416,150.25,150.380505583113,150.156201490162,151.418203367868,149.411157498197,-1,1e+05,50
0.276,150.25,150.563788733525,150.338936124714,151.623929982074,149.496303592129,-1,1e+05,50
0.6535,150.25,150.033861480813,149.810592969203,151.040180818273,149.010773387733,-1,1e+05,50
0.5435,150.25,150.181602912087,149.957893323134,151.226105159958,149.090233171695,-1,1e+05,50
0.7685,150.25,149.843175561077,149.620475693765,150.909559152685,148.794898640503,-1,1e+05,50
0.774,150.25,149.842250494874,149.619553384436,150.890908505603,148.732121671527,-1,1e+05,50
5e-04,150.25,151.925404852589,151.696456361678,152.935218535277,150.969174898724,-1,1e+05,50
0.6815,150.25,150.002520067538,149.779345068845,151.016723072697,149.006239967876,-1,1e+05,50
0.6165,150.25,150.095092195632,149.871640934405,151.133504987178,149.054068713651,-1,1e+05,50
0.414,150.25,150.346641178848,150.122438359502,151.342835978892,149.259324928097,-1,1e+05,50
0.7205,150.25,149.945605188314,149.722599955706,151.028007439667,148.850548997435,-1,1e+05,50
0.357,150.25,150.434265946854,150.209801033299,151.437969753177,149.360426941251,-1,1e+05,50
0.309,150.25,150.529900655294,150.305149514544,151.595457806341,149.45760289387,-1,1e+05,50
0.7265,150.25,149.932871383538,149.70990412458,150.958814238597,148.893561883205,-1,1e+05,50
0.4215,150.25,150.338734597042,150.114555419532,151.326409938586,149.327957122772,-1,1e+05,50
0.804,150.25,149.805580373595,149.582992533415,150.826280569562,148.807473201434,-1,1e+05,50
0.0385,150.25,151.124586723016,150.898051646609,152.151050817069,150.166990244018,-1,1e+05,50
