"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.886,150.25,149.612340077397,149.390327615678,150.666748888512,148.534371735334,-1,1e+05,50
0.9765,150.25,149.241119228848,149.020210001664,150.244949372909,148.195217780173,-1,1e+05,50
0.1855,150.25,150.728459843608,150.503113849224,151.734323275843,149.672856164821,-1,1e+05,50
0.9935,150.25,148.941089754467,148.721070182544,149.935127738676,147.834399039198,-1,1e+05,50
0.8685,150.25,149.661525103308,149.439366262318,150.685519929282,148.600216556161,-1,1e+05,50
0.902,150.25,149.575276754424,149.353374564822,150.576760005114,148.491720590199,-1,1e+05,50
0.0595,150.25,151.088176636657,150.861750985361,152.104772308516,150.001975531159,-1,1e+05,50
0.906,150.25,149.544582841364,149.32277195268,150.570269365811,148.543940112146,-1,1e+05,50
0.9775,150.25,149.133105938865,148.912517202002,150.225826130641,148.100432172081,-1,1e+05,50
0.5825,150.25,150.150452257685,149.926835704176,151.20886370717,149.09921299574,-1,1e+05,50
0.549,150.25,150.190372706844,149.966636922284,151.185449229228,149.221346184682,-1,1e+05,50
0.223,150.25,150.654113558301,150.428990386204,151.642940999143,149.606960610508,-1,1e+05,50
0.423,150.25,150.358319487199,150.134081745725,151.347526198619,149.333428745314,-1,1e+05,50
0.051,150.25,151.115278173368,150.888771074936,152.135551370881,150.058800454347,-1,1e+05,50
0.5995,150.25,150.09244736558,149.869003999674,151.087326508584,149.056474717417,-1,1e+05,50
0.9235,150.25,149.495608731875,149.273943480825,150.527835936012,148.446303199224,-1,1e+05,50
0.061,150.25,151.07892278684,150.852524942409,152.116731937747,150.010740341129,-1,1e+05,50
0.672,150.25,150.014419530201,149.791209029558,151.050214224066,148.970152002263,-1,1e+05,50
0.169,150.25,150.767715376172,150.542251685147,151.768602047493,149.731910288136,-1,1e+05,50
0.48,150.25,150.273253605963,150.049270178356,151.329207077746,149.202774544693,-1,1e+05,50
0.3125,150.25,150.521385705305,150.296660056519,151.553281834719,149.503835338619,-1,1e+05,50
0.361,150.25,150.444110943291,150.219616572841,151.485779785932,149.361311180162,-1,1e+05,50
0.5535,150.25,150.179929369072,149.956224778863,151.189391381721,149.149201675781,-1,1e+05,50
0.8,150.25,149.810463898134,149.587861507489,150.798155712352,148.795507576999,-1,1e+05,50
0.0605,150.25,151.098838002052,150.872380312337,152.15054834846,150.024430673126,-1,1e+05,50
0.055,150.25,151.09865078737,150.872193660272,152.119033844859,150.051861703835,-1,1e+05,50
0.113,150.25,150.880741944759,150.654939204103,151.885667458761,149.790406160289,-1,1e+05,50
0.1935,150.25,150.710327483253,150.485035843278,151.746261582768,149.679363779883,-1,1e+05,50
0.079,150.25,151.011326929262,150.785132151709,152.044828338228,149.949900268274,-1,1e+05,50
0.641,150.25,150.044635724593,149.821335061512,151.021811818843,148.997051657139,-1,1e+05,50
0.8685,150.25,149.671112402154,149.448925022849,150.719363826053,148.600086032476,-1,1e+05,50
0.5955,150.25,150.126458785882,149.902913878797,151.149172057266,149.10010948012,-1,1e+05,50
0.695,150.25,149.987252455939,149.76412300391,151.061271051715,148.941171364001,-1,1e+05,50
0.308,150.25,150.505079025288,150.280402191233,151.547759324762,149.464035612893,-1,1e+05,50
0.1965,150.25,150.691309322262,150.46607468498,151.732680260182,149.64585033548,-1,1e+05,50
0.092,150.25,150.953826385665,150.727804275726,152.010350982835,149.895800133373,-1,1e+05,50
0.798,150.25,149.806823667186,149.584232122657,150.840504443285,148.747439217804,-1,1e+05,50
0.1765,150.25,150.729727590976,150.504377796089,151.789736451342,149.652026084595,-1,1e+05,50
0.8315,150.25,149.738083012928,149.515696232548,150.797641299348,148.665691020491,-1,1e+05,50
0.401,150.25,150.370334258852,150.146060586278,151.357723694168,149.321829673978,-1,1e+05,50
0.777,150.25,149.845789159352,149.623081502924,150.925347513648,148.834130811083,-1,1e+05,50
0.1685,150.25,150.766260597806,150.540801269071,151.780091740382,149.793148028005,-1,1e+05,50
0.823,150.25,149.764742696657,149.542276513778,150.812923874583,148.741309303119,-1,1e+05,50
0.4955,150.25,150.255695679409,150.031764725228,151.32285794543,149.221095889434,-1,1e+05,50
0.8805,150.25,149.624553826341,149.402505019849,150.681172831199,148.587351444171,-1,1e+05,50
0.7245,150.25,149.925147622275,149.702203394875,150.972423508526,148.905610572486,-1,1e+05,50
0.539,150.25,150.198484776526,149.974724759636,151.20288935595,149.166502754447,-1,1e+05,50
0.8625,150.25,149.66828984548,149.446110868211,150.717777210486,148.644185572398,-1,1e+05,50
0.444,150.25,150.322639203689,150.098508149914,151.313136242666,149.299974637828,-1,1e+05,50
0.974,150.25,149.230575871927,149.009697938567,150.251449161457,148.16701839442,-1,1e+05,50
