"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9635,100,80.3859196008152,71,103.758772968758,67.9954614858068,1,3162,50
0.9865,100,77.0480866540164,71,95.856212847419,66.2803378737737,1,3162,50
0.949,100,82.8854452175135,72,108.270453130089,69.8800672983373,1,3162,50
0.9225,100,85.4960468058191,73,112.589714246151,70.9657359948011,1,3162,50
0.8835,100,86.3281678262703,70,118.514423336724,69.6440195838251,1,3162,50
0.916,100,82.1202166350411,67,116.739061199079,66.0862043574173,1,3162,50
0.69,100,98.116105313093,70,157.353880821413,73.9494803515476,1,3162,50
0.979,100,78.0480866540164,72,98.1863473320317,67.3294424195291,1,3162,50
0.9845,100,73.3979759645794,67,92.0088943815498,64.0780159818028,1,3162,50
0.8715,100,88.066345893196,72,121.088113277463,71.8874943202025,1,3162,50
0.953,100,83.0961733080329,71,107.782559784034,70.3559508340028,1,3162,50
0.7995,100,92.5938013915244,73,124.150370098022,75.5749557028736,1,3162,50
0.9815,100,78.2480234029096,72,97.5037712761409,68.3431661738849,1,3162,50
0.891,100,87.4960468058191,75,115.201743747942,72.8802172878957,1,3162,50
0.835,100,90.2799313273697,72,126.071470782341,73.1360027241501,1,3162,50
0.4325,100,108.113575268817,72,172.991046241783,80.4060613517698,1,3162,50
0.9835,100,78.5601083175206,71,97.1991206057401,67.85650517247,1,3162,50
0.4585,100,107.322791482184,74,169.219700270569,80.0783867559155,1,3162,50
0.9855,100,73.7200962822405,67,94.6283127458967,62.9584948187258,1,3162,50
0.898,100,85.8946552814674,69,126.194864567447,69.46154704689,1,3162,50
0.9785,100,79.0974383301708,71,98.4838554719224,68.9255906606215,1,3162,50
0.376,100,111.487191650854,71,178.226853526473,81.4549370179339,1,3162,50
0.9315,100,84.2461258697027,72,110.822630752998,70.2309891232279,1,3162,50
0.9815,100,78.4982605945604,73,97.0225533353028,68.8148269693221,1,3162,50
0.943,100,82.0788794012228,68,112.762034397746,67.6064893840415,1,3162,50
0.98,100,75.7200962822405,69,96.0217978427002,65.5045540096831,1,3162,50
0.973,100,77.6401237914521,69,101.307070315543,66.4504816585744,1,3162,50
0.956,100,81.6511093271055,73,104.841204015445,69.3354700593317,1,3162,50
0.989,100,72.9984187223276,68,91.8825868248054,63.5137142757858,1,3162,50
0.973,100,78.6401237914521,70,100.854011061514,67.2592068763995,1,3162,50
0.7215,100,95.6363287250384,75,127.891008815061,77.819087035597,1,3162,50
0.963,100,81.3859196008152,72,104.300989867515,69.3101612780149,1,3162,50
0.9935,100,69.7213613043784,67,87.0587222269616,61.6289507215853,1,3162,50
0.591,100,101.989879822897,70,157.141312452608,76.4149525538093,1,3162,50
0.9825,100,76.5601083175206,69,96.7008241749629,66.1050712232446,1,3162,50
0.9695,100,79.9981024667932,74,102.082371117855,69.7656965447997,1,3162,50
0.824,100,89.1183191018343,68,142.525111733424,69.5488308985095,1,3162,50
0.9435,100,82.0676109153339,70,108.223685489949,68.7323825171469,1,3162,50
0.83,100,91.066345893196,75,123.150022804836,75.3302357502294,1,3162,50
0.9925,100,74.4985768500949,70,90.104158704879,65.2107684455494,1,3162,50
0.9325,100,82.3954459203036,68,116.227120792548,67.878463441044,1,3162,50
0.9035,100,85.0788794012228,71,118.651074969957,69.6634089358017,1,3162,50
0.989,100,74.9984187223276,70,93.6503704733816,65.9078815423253,1,3162,50
0.9865,100,75.5440170202979,71,93.3158651383925,65.8649506328053,1,3162,50
0.8715,100,88.8946552814674,72,119.467241902628,73.3840516372742,1,3162,50
0.914,100,84.066345893196,68,114.973750658122,68.1123101141624,1,3162,50
0.9855,100,72.1405981747538,65,92.5627587813645,61.9597473258862,1,3162,50
0.9615,100,77.2824613716454,67,104.991793298271,63.4402238801815,1,3162,50
0.9745,100,78.6793887643034,71,101.036506509781,67.2468796913121,1,3162,50
0.9865,100,73.4985768500949,69,92.8987286551396,64.1916264594226,1,3162,50
