"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.346,5.95,6.12531084861671,6.06995426067571,6.99752489822793,5.30139404718398,-1,562,50
0.2105,5.95,6.33732663316582,6.27770710764827,7.32855757299994,5.46281471888517,-1,562,50
0.0085,5.95,6.95863865101085,6.88563331153259,7.97172128857943,6.07062573851737,-1,562,50
0.08,5.95,6.62802724520685,6.56231040930812,7.68817151433854,5.69175243844192,-1,562,50
0.9755,5.95,5.14931077284902,5.11157145169121,5.9473185707242,4.44354453694602,-1,562,50
0.807,5.95,5.58416578108394,5.53898495317597,6.46809679656582,4.80287768263556,-1,562,50
0.0085,5.95,7.05992207443234,6.98460858027421,8.15675821547033,6.11164966538003,-1,562,50
0.8905,5.95,5.45451714473546,5.41162360359125,6.23953685699272,4.71983317938698,-1,562,50
0.6225,5.95,5.82130723781388,5.77179196666788,6.69074109487963,4.9593844156846,-1,562,50
0.216,5.95,6.32740627759492,6.26798968049216,7.32211568012281,5.48191397952305,-1,562,50
0.97,5.95,5.13655913978493,5.09902812308288,5.98087210401253,4.4103562521721,-1,562,50
0.0915,5.95,6.5631791498397,6.49884773662551,7.51513821932298,5.69083370647889,-1,562,50
0.5435,5.95,5.91102028572499,5.85981447124304,6.86881837069433,5.07148340597285,-1,562,50
0.111,5.95,6.50522015433499,6.44211470996165,7.51388762398834,5.60390745413579,-1,562,50
0.26,5.95,6.25683667394324,6.19885382320616,7.18466225805436,5.39629501085766,-1,562,50
0.872,5.95,5.46188760307669,5.41886559379611,6.31535568537265,4.72190227736583,-1,562,50
0.5005,5.95,5.96266737272107,5.91047569145552,6.87361034623561,5.15044440583051,-1,562,50
0.102,5.95,6.58621265928556,6.52139081598943,7.67792546205419,5.62812400828371,-1,562,50
0.8075,5.95,5.59109771236034,5.54579294844782,6.46311323521104,4.84746883311764,-1,562,50
0.2995,5.95,6.21220838587642,6.15512335814787,7.19481770448598,5.36794069729168,-1,562,50
0.4055,5.95,6.07901434521055,6.02456796246137,7.07257156230303,5.21317243584874,-1,562,50
0.9175,5.95,5.33616545934601,5.29530898970593,6.25583933156663,4.5771882781179,-1,562,50
0.569,5.95,5.88454216282802,5.83383819726635,6.82464234424436,5.03521610825984,-1,562,50
0.8365,5.95,5.55210791392243,5.50749808188603,6.44627927034506,4.77375215582896,-1,562,50
0.2485,5.95,6.28552631578947,6.22696265920114,7.25978658836268,5.38153211177311,-1,562,50
0.533,5.95,5.93014332468117,5.87857355568791,6.83391427496175,5.08217336846626,-1,562,50
0.4525,5.95,6.02580176598752,5.97239240602072,6.97537901708701,5.18266236958158,-1,562,50
0.121,5.95,6.48541572386554,6.42272653326826,7.44042168378246,5.62904788294772,-1,562,50
0.3525,5.95,6.12269390608615,6.06738896572922,7.0406684462367,5.32751647775801,-1,562,50
0.3495,5.95,6.14129884296232,6.08562620423892,7.08496044671561,5.27640003221061,-1,562,50
0.504,5.95,5.97238113279029,5.92000299895037,6.89418107005703,5.18083833774933,-1,562,50
0.3525,5.95,6.13269791869286,6.07719541291465,7.08911307547944,5.2993042146918,-1,562,50
0.1445,5.95,6.49396498455201,6.43109626975077,7.57859896313555,5.56581008072065,-1,562,50
0.984,5.95,5.07373672352751,5.03722369302415,5.85809278868059,4.3874782457991,-1,562,50
0.1575,5.95,6.451970695371,6.38998138706806,7.53634144620486,5.51215063092601,-1,562,50
0.6365,5.95,5.81894356059207,5.76947245360222,6.77636184704238,4.97762106367285,-1,562,50
0.2295,5.95,6.30059952038369,6.24172957590609,7.27039023251282,5.4439744358691,-1,562,50
0.298,5.95,6.20487286467764,6.14793475298789,7.16895272711407,5.33848452317912,-1,562,50
0.3855,5.95,6.10207478516683,6.04717595251771,7.05889469321247,5.27159649596116,-1,562,50
0.6475,5.95,5.80587065409546,5.75664345860825,6.75940022539809,5.01715211244197,-1,562,50
0.1985,5.95,6.36701805404095,6.30678913738019,7.37046046711667,5.50207554765775,-1,562,50
0.615,5.95,5.84960480908382,5.79955930958502,6.81977104315204,5.04285979331947,-1,562,50
0.384,5.95,6.10632940811899,6.05134689811089,7.07105418658333,5.24406389229133,-1,562,50
0.859,5.95,5.48049645390071,5.43714925116199,6.34750778081815,4.72308538607126,-1,562,50
0.5615,5.95,5.90128401901695,5.85026302141217,6.8427977959532,5.06767576926372,-1,562,50
0.053,5.95,6.7230040941658,6.65523199460576,7.74992051168959,5.80061883811332,-1,562,50
0.5135,5.95,5.95096262740655,5.89899518135296,6.89479812441547,5.11903141942848,-1,562,50
0.6805,5.95,5.76700201207243,5.71849652375434,6.70795896370279,4.95912138430913,-1,562,50
0.7275,5.95,5.69656343728543,5.64935250769121,6.56510909059527,4.90601156974673,-1,562,50
0.7405,5.95,5.66198548954815,5.6154037620453,6.64097166115813,4.85073957888342,-1,562,50
