"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8785,1.99,1.82431962941517,1.81591013296653,2.12540306761782,1.5564131767228,-1,178,50
0.721,1.99,1.90783577570546,1.89815480469686,2.25524490297994,1.62615951942264,-1,178,50
0.0365,1.99,2.3323956174119,2.31506649130498,2.78261729525563,1.96040062381977,-1,178,50
0.4455,1.99,2.0216889117043,2.01015099606649,2.38590737648938,1.70963384787195,-1,178,50
0.689,1.99,1.91362973760933,1.90385770940993,2.25772803624554,1.63240277709598,-1,178,50
0.4475,1.99,2.0279351184346,2.01629120529464,2.42088772004282,1.69462587978777,-1,178,50
0.089,1.99,2.25493844832522,2.2391519434629,2.71248050054611,1.88967485915256,-1,178,50
0.6495,1.99,1.94050258684405,1.93030339953698,2.29123113765314,1.6603787162889,-1,178,50
0.6195,1.99,1.95325480471172,1.94285013490311,2.32521044520778,1.66296269143308,-1,178,50
0.4585,1.99,2.01599692858971,2.00455523219031,2.36171110270553,1.70366792351246,-1,178,50
0.467,1.99,2.01806302843966,2.00658644711843,2.42256448410032,1.69436805279574,-1,178,50
0.0215,1.99,2.41203491042719,2.39305135951662,2.93104800486018,2.00792845197059,-1,178,50
0.162,1.99,2.19156928213689,2.17699601484128,2.62818296348735,1.83158297174082,-1,178,50
0.757,1.99,1.88681279195113,1.87745911353401,2.22384664359787,1.59596366344985,-1,178,50
0.3835,1.99,2.05518590998043,2.04307454217178,2.43690472190515,1.73983867132284,-1,178,50
0.8825,1.99,1.81758393907926,1.80927364093193,2.1172008833931,1.55796303697666,-1,178,50
0.3285,1.99,2.07276315789474,2.06034594875797,2.44662237237576,1.76374403154917,-1,178,50
0.6775,1.99,1.92603007702653,1.91606192549589,2.27446062968726,1.63079870023177,-1,178,50
0.5015,1.99,1.9991116751269,1.98795331911156,2.35224346808827,1.70617831409088,-1,178,50
0.5605,1.99,1.97455502632238,1.96380314863022,2.30598807349401,1.69725040060208,-1,178,50
0.744,1.99,1.89612421762157,1.88662617601524,2.20868987867078,1.63290949743519,-1,178,50
0.4185,1.99,2.03553430675797,2.02376085845682,2.40823272948873,1.71323740548939,-1,178,50
0.537,1.99,1.98450491307634,1.97358913666376,2.33734749466584,1.68564373322445,-1,178,50
0.7545,1.99,1.89111644657863,1.88169616343984,2.2271534596756,1.6214376748893,-1,178,50
0.717,1.99,1.90345577573707,1.89384339509863,2.25733045246742,1.6309092956534,-1,178,50
0.892,1.99,1.80178428457051,1.79370471014493,2.10590772461518,1.54808294424314,-1,178,50
0.104,1.99,2.24433680011397,2.22875633089477,2.7015180336695,1.87608870810437,-1,178,50
0.866,1.99,1.83046711596561,1.82196664749856,2.141205113394,1.58043997558783,-1,178,50
0.3355,1.99,2.07467404188068,2.0622233793283,2.47276162754403,1.76443139793685,-1,178,50
0.678,1.99,1.92603007702653,1.91606192549589,2.26202484568216,1.65182453942182,-1,178,50
0.555,1.99,1.97976624355913,1.96892866020383,2.36508393260958,1.67690552437646,-1,178,50
0.58,1.99,1.96494948235001,1.95435479891438,2.32805838440052,1.65488523701108,-1,178,50
0.968,1.99,1.72390019697965,1.71691774141108,2.00080341072368,1.48737313819917,-1,178,50
0.061,1.99,2.31900485794199,2.30194710839872,2.76382199266694,1.91914107229564,-1,178,50
0.5795,1.99,1.97060295221416,1.9599158728195,2.32977266166118,1.67471754698575,-1,178,50
0.4655,1.99,2.01470776314106,2.00328780981285,2.39598783725276,1.70404238117435,-1,178,50
0.137,1.99,2.19523411371237,2.1805918788713,2.59704159482611,1.8284697147287,-1,178,50
0.533,1.99,1.98801110550227,1.97703731436416,2.3384925040363,1.69232899606638,-1,178,50
0.498,1.99,2.00266971777269,1.99145191703331,2.36394531662648,1.69508561553403,-1,178,50
0.507,1.99,1.99506079027355,1.98396994364433,2.34536483622246,1.70881960937457,-1,178,50
0.304,1.99,2.09008889478572,2.07736690270128,2.50158883995779,1.76087545245269,-1,178,50
0.9825,1.99,1.68770087850867,1.68120556086172,1.96663027435367,1.45489598357452,-1,178,50
0.1545,1.99,2.19126443177076,2.1766968947513,2.61285120800314,1.82510380082279,-1,178,50
0.857,1.99,1.82707028531663,1.81862013546091,2.15119703250508,1.56800815400494,-1,178,50
0.4,1.99,2.05010411244144,2.0380805351859,2.43827055681052,1.72419266259332,-1,178,50
0.388,1.99,2.04584415584416,2.03389395301066,2.41172906821277,1.72458944977509,-1,178,50
0.818,1.99,1.85002935995303,1.84123663412366,2.21194724792402,1.56614237923334,-1,178,50
0.2035,1.99,2.14823401063684,2.13446510374562,2.56959308624612,1.80134363409335,-1,178,50
0.7625,1.99,1.87848795611734,1.86926253687316,2.22506502950425,1.59020101037258,-1,178,50
0.782,1.99,1.87401855817273,1.86486168334314,2.20952214546061,1.5886889835804,-1,178,50
