"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.469,150.25,150.286629593316,149.888714080652,151.730314552877,148.762703745324,-1,56234,50
0.046,150.25,151.386712350998,150.982938340292,152.710262295561,150.047476087871,-1,56234,50
0.061,150.25,151.387987913114,150.98420708461,152.783005580803,149.92535616407,-1,56234,50
0.6555,150.25,149.963883069196,149.567678244129,151.396452197845,148.531165054109,-1,56234,50
0.113,150.25,151.079176753481,150.677044825412,152.430195828691,149.675247342088,-1,56234,50
0.7025,150.25,149.876174059995,149.480433493163,151.283737632219,148.488802885084,-1,56234,50
0.7245,150.25,149.820077080759,149.424633302159,151.281732556371,148.419390497669,-1,56234,50
0.7105,150.25,149.853403563643,149.457783480417,151.250807047304,148.44078409926,-1,56234,50
0.6095,150.25,150.05867290551,149.661966037034,151.41913334993,148.667196130552,-1,56234,50
0.2505,150.25,150.675542792013,150.275560998777,152.041168424689,149.322349703668,-1,56234,50
0.3975,150.25,150.46483183251,150.06597020076,151.817436659611,149.105588263232,-1,56234,50
0.9775,150.25,148.882667686397,148.4921669612,150.225192703885,147.476104599785,-1,56234,50
0.478,150.25,150.276287959986,149.878427319174,151.659118151782,148.860250378888,-1,56234,50
0.2505,150.25,150.734452222825,150.334156980697,152.107749767749,149.304396708099,-1,56234,50
0.1105,150.25,151.10324551632,150.700985193739,152.50918058458,149.71066912922,-1,56234,50
0.1185,150.25,151.067109162792,150.665041601441,152.405152233315,149.730986319205,-1,56234,50
0.196,150.25,150.850034614053,150.449124018296,152.169985501077,149.505026641623,-1,56234,50
0.828,150.25,149.585776731365,149.191571348314,150.998694766969,148.179841504774,-1,56234,50
0.348,150.25,150.523891846174,150.124716403223,151.919939090644,149.164136268417,-1,56234,50
0.9095,150.25,149.354070341078,148.961087738233,150.742750798226,148.025595990364,-1,56234,50
0.55,150.25,150.1882275128,149.790833960568,151.510303540038,148.878839430651,-1,56234,50
0.1125,150.25,151.113730170365,150.711413911138,152.522561578029,149.718775573009,-1,56234,50
0.6345,150.25,150.008060722636,149.611621955181,151.357769745375,148.597039004705,-1,56234,50
0.317,150.25,150.576989434014,150.17753175573,151.975062696731,149.193448703972,-1,56234,50
0.045,150.25,151.413909672227,151.009990281151,152.719766217732,150.038080396059,-1,56234,50
0.8465,150.25,149.53484657885,149.140910131061,150.931878030548,148.1121249596,-1,56234,50
0.3195,150.25,150.588046585336,150.188530121269,151.961989434893,149.217389004804,-1,56234,50
0.53,150.25,150.209658562778,149.812151361562,151.59706834722,148.853126527467,-1,56234,50
0.8895,150.25,149.358853199188,148.965845374995,150.775992722642,147.986762917013,-1,56234,50
0.094,150.25,151.156998365297,150.754451225024,152.488392341944,149.816057017516,-1,56234,50
0.6615,150.25,149.981679051441,149.585379996184,151.350603148626,148.636593635309,-1,56234,50
0.285,150.25,150.655069588377,150.255196701541,152.032974245494,149.253653342882,-1,56234,50
0.0895,150.25,151.178591163007,150.775928777882,152.492695362556,149.828170313912,-1,56234,50
0.6705,150.25,149.93241258781,149.536374372408,151.289518672699,148.543691811427,-1,56234,50
0.9805,150.25,148.813038088473,148.422903290002,150.189810436217,147.332247002436,-1,56234,50
0.6645,150.25,149.935995546025,149.539938363643,151.269833188404,148.51192792912,-1,56234,50
0.458,150.25,150.327281431181,149.929150186656,151.712809994598,148.973901903814,-1,56234,50
0.6895,150.25,149.883633150539,149.487853112072,151.313684673843,148.507204560239,-1,56234,50
0.833,150.25,149.575616225955,149.181464502479,150.951093881569,148.129650862975,-1,56234,50
0.551,150.25,150.155636076519,149.758415325804,151.457165477488,148.721492861379,-1,56234,50
0.976,150.25,148.918046925617,148.527360205189,150.242838468154,147.536070942835,-1,56234,50
0.914,150.25,149.266819341261,148.874296695661,150.638854882466,147.84888750267,-1,56234,50
0.449,150.25,150.330940460665,149.93278979548,151.725604603096,148.938997526353,-1,56234,50
0.2525,150.25,150.710400235325,150.310232985269,152.027408272985,149.407601130737,-1,56234,50
0.8795,150.25,149.428359121036,149.034984681589,150.725776174919,148.072101529509,-1,56234,50
0.936,150.25,149.205671917683,148.813471460164,150.55056265423,147.840321944586,-1,56234,50
0.6115,150.25,150.056721817372,149.660025285805,151.395288774987,148.639554304208,-1,56234,50
0.769,150.25,149.752972132422,149.357883235267,151.169553192674,148.368501340642,-1,56234,50
0.7555,150.25,149.777414699944,149.382196557787,151.168147719509,148.315924088758,-1,56234,50
0.4145,150.25,150.407520779092,150.00896354791,151.720245123508,149.017451644058,-1,56234,50
