"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.674,25.75,25.4291531259051,25.3191539282646,26.8908175888583,24.016077348101,-1,5623,50
0.984,25.75,24.3302260430536,24.2296953176906,25.628436217077,23.0537769478354,-1,5623,50
0.4335,25.75,25.8843085237043,25.7702634965682,27.3328050602596,24.4493884956624,-1,5623,50
0.466,25.75,25.8105098661651,25.6971257665097,27.1472718517629,24.4140588323365,-1,5623,50
0.0115,25.75,27.3139463752489,27.1867207108519,28.6582882127314,25.9599108340938,-1,5623,50
0.8555,25.75,24.9927707757186,24.886582252975,26.4046513859045,23.6740854029784,-1,5623,50
0.0845,25.75,26.7142820926247,26.5926723684775,28.0904634088428,25.3507902647724,-1,5623,50
0.413,25.75,25.9194110422205,25.8050509724803,27.2903348439027,24.5551805345683,-1,5623,50
0.605,25.75,25.5662429417369,25.4550328189696,26.9930257748981,24.1972339256084,-1,5623,50
0.1595,25.75,26.4686428799888,26.3492971854919,27.9116454911324,25.04004935441,-1,5623,50
0.4185,25.75,25.9091293550688,25.794861607518,27.2549808114205,24.5829449269404,-1,5623,50
0.4385,25.75,25.8772740072297,25.7632920623668,27.3534913480136,24.5263816930919,-1,5623,50
0.6385,25.75,25.5100854088391,25.3993721276406,26.8799465038388,24.1688672223229,-1,5623,50
0.953,25.75,24.616190734269,24.513236923368,25.9616099851088,23.3099535054638,-1,5623,50
0.7145,25.75,25.3568251055181,25.2474621285621,26.7403778479287,23.9669919329385,-1,5623,50
0.4525,25.75,25.8389058446389,25.7252676619457,27.2846228168188,24.453812270079,-1,5623,50
0.5965,25.75,25.5827947695789,25.4714379969017,27.0356616754821,24.1640580083054,-1,5623,50
0.124,25.75,26.5070383562747,26.3873401706349,27.8693690769684,25.1804209532424,-1,5623,50
0.0935,25.75,26.6580534501777,26.5369638473321,28.0126761448829,25.289660026994,-1,5623,50
0.9605,25.75,24.5641632528736,24.4616524274714,25.8609358248621,23.2598370479677,-1,5623,50
0.9445,25.75,24.6910203979618,24.5874277866817,25.9677633317361,23.4423080638812,-1,5623,50
0.9775,25.75,24.4759541458717,24.3741922005678,25.7306109950948,23.1969165552749,-1,5623,50
0.1935,25.75,26.3839465452373,26.2653765798994,27.8211663009407,25.0159224489656,-1,5623,50
0.8755,25.75,24.9766181764169,24.8705694218627,26.3496301974249,23.6819489499214,-1,5623,50
0.8555,25.75,25.0528644066723,24.9461550903188,26.3739803395445,23.7271562048031,-1,5623,50
0.33,25.75,26.0430446445048,25.927571528497,27.4156106439771,24.7192475555695,-1,5623,50
0.329,25.75,26.0779769515686,25.9621883757728,27.4975874698873,24.7805182509088,-1,5623,50
0.9365,25.75,24.6917918211897,24.5881926142404,26.014880958817,23.4300167952249,-1,5623,50
0,25.75,28.1953431870967,28.059634244719,29.6248661058725,26.8580037816384,-1,5623,50
0.0275,25.75,27.1309132291553,27.0054150684101,28.5037972113497,25.7226928814226,-1,5623,50
0.9405,25.75,24.7253180952143,24.6214320366992,26.0563715444086,23.4299436040915,-1,5623,50
0.0065,25.75,27.5768540278556,27.4471264317926,29.0530180607525,26.150416830703,-1,5623,50
0.2695,25.75,26.2054774307571,26.0885338151994,27.7312962595231,24.8525173820903,-1,5623,50
0.1985,25.75,26.3420427672202,26.2238556657082,27.7029285797427,25.0027924207087,-1,5623,50
0.6305,25.75,25.5182399380056,25.4074545800812,26.9731652539731,24.1519603713271,-1,5623,50
0.116,25.75,26.5687926739484,26.4485264655668,27.9087571178712,25.2968534478591,-1,5623,50
0.4655,25.75,25.8178876582149,25.7044375703723,27.1750161916915,24.5201844873454,-1,5623,50
0.312,25.75,26.088651469712,25.9727664111678,27.4723749882856,24.6621345146902,-1,5623,50
0.6945,25.75,25.4067947541258,25.2969924240545,26.7638162012975,24.0232451636041,-1,5623,50
0.2595,25.75,26.1645279833144,26.0479559547652,27.4954537055599,24.8572879921011,-1,5623,50
0.593,25.75,25.5916173656243,25.4801823850765,26.9050707375532,24.3053546085545,-1,5623,50
0.0285,25.75,27.0473003612296,26.9225874461112,28.51608495168,25.7281929387347,-1,5623,50
0.15,25.75,26.4525189403766,26.3333211181247,27.8601775408546,25.062698492305,-1,5623,50
0.643,25.75,25.5048988759694,25.3942314256548,26.917496764525,24.183069838432,-1,5623,50
0.173,25.75,26.4243492652591,26.3054095675158,27.8383368707528,25.0882875255682,-1,5623,50
0.2335,25.75,26.2602910416393,26.1428491107846,27.6940242392166,24.8825602554357,-1,5623,50
0.383,25.75,25.9910563651253,25.8760519417599,27.4685564010777,24.6271633069895,-1,5623,50
0.435,25.75,25.8441868678446,25.7305014001248,27.1874614285612,24.4705574812517,-1,5623,50
0.2235,25.75,26.2726437110222,26.1550893354212,27.6217935307505,24.8477045750029,-1,5623,50
0.985,25.75,24.2882411513604,24.1880637617342,25.5625108041676,23.0447166816506,-1,5623,50
