"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0615,69.7064346943527,69.9863585367177,69.9517116658302,70.3431694943071,69.6301786096949,0,1e+05,50
0.4195,69.7064346943527,69.7406421246495,69.7061167342969,70.092504925627,69.3802164501362,0,1e+05,50
0.927,69.7064346943527,69.4436682896099,69.4092900979026,69.8055069305515,69.0847185880699,0,1e+05,50
0.6885,69.7064346943527,69.6128454998412,69.5783836587647,69.9599739680003,69.2507291841533,0,1e+05,50
0.905,69.7064346943527,69.4627954407191,69.4284076703082,69.8154799561115,69.1156841572288,0,1e+05,50
0.2715,69.7064346943527,69.8134607259407,69.7788994417722,70.1797131953071,69.4390883408918,0,1e+05,50
0.6345,69.7064346943527,69.642303851895,69.6078272608549,69.9925262336429,69.2936723265695,0,1e+05,50
0.7925,69.7064346943527,69.5551054331852,69.5206719689256,69.9316203932078,69.1931148556745,0,1e+05,50
0.8925,69.7064346943527,69.4697399413199,69.4353487519938,69.8386008139511,69.1137677597272,0,1e+05,50
0.6405,69.7064346943527,69.6447998967182,69.6103219037978,70.0018375096731,69.2741542612851,0,1e+05,50
0.679,69.7064346943527,69.6151359663023,69.5806728720641,69.9860253384942,69.2663942492407,0,1e+05,50
0.852,69.7064346943527,69.5131871199736,69.4787742420678,69.8798664941195,69.15403689813,0,1e+05,50
0.2215,69.7064346943527,69.852334859767,69.8177544644914,70.2024032523285,69.5071687842785,0,1e+05,50
0.5935,69.7064346943527,69.6560399318921,69.6215564302542,70.016056201078,69.2954104684018,0,1e+05,50
0.087,69.7064346943527,69.9599666200356,69.9253329539715,70.3162687415961,69.6089824019245,0,1e+05,50
0.5895,69.7064346943527,69.6626041905996,69.628117522737,70.0183571052031,69.2928719715751,0,1e+05,50
0.7065,69.7064346943527,69.6078988772646,69.5734391219289,69.9704114467784,69.2394147856871,0,1e+05,50
0.9005,69.7064346943527,69.4749273525119,69.4405334776993,69.8694744831846,69.1045971164525,0,1e+05,50
0.6355,69.7064346943527,69.638938572443,69.6044632853321,69.9917129908759,69.2827021078679,0,1e+05,50
0.838,69.7064346943527,69.5206500490273,69.4862338267428,69.8701600608807,69.1666333870464,0,1e+05,50
0.35,69.7064346943527,69.7786673898153,69.7441233623068,70.1403177382354,69.4155866335446,0,1e+05,50
0.598,69.7064346943527,69.6595697318593,69.6250847349761,70.0191309547595,69.3058570790682,0,1e+05,50
0.3485,69.7064346943527,69.7786889911434,69.7441447813203,70.1594366409706,69.4075949667331,0,1e+05,50
0.933,69.7064346943527,69.4163945987528,69.382029545323,69.7827615260748,69.0593505739265,0,1e+05,50
0.2205,69.7064346943527,69.8531481374164,69.8185670867753,70.2155417162491,69.4857615107163,0,1e+05,50
0.325,69.7064346943527,69.7906570078681,69.7561069718358,70.1443349012515,69.4407788804684,0,1e+05,50
0.2165,69.7064346943527,69.8419722283286,69.807396573795,70.2212641521989,69.4832052166113,0,1e+05,50
0.3055,69.7064346943527,69.8005422890327,69.7659875021304,70.157634221418,69.4291194164988,0,1e+05,50
0.589,69.7064346943527,69.6625072349299,69.6280206994784,70.0246039766028,69.3103767675278,0,1e+05,50
0.3825,69.7064346943527,69.7602113785734,69.7256763432262,70.1258315705005,69.3943777321375,0,1e+05,50
0.0895,69.7064346943527,69.9590221350663,69.9243888845385,70.3195050885088,69.5987450703466,0,1e+05,50
0.934,69.7064346943527,69.4334305805631,69.3990573835216,69.7854738351981,69.0647687945866,0,1e+05,50
0.9765,69.7064346943527,69.3362809465573,69.3019558467006,69.700897756527,68.9759813189487,0,1e+05,50
0.6395,69.7064346943527,69.6344531383402,69.5999801842607,70.0019695590178,69.2557287510827,0,1e+05,50
0.502,69.7064346943527,69.7127351657666,69.6782232245968,70.0717336795299,69.3761220608734,0,1e+05,50
0.727,69.7064346943527,69.591160797628,69.5567096178982,69.9535962116244,69.2335941446566,0,1e+05,50
0.3525,69.7064346943527,69.769449472816,69.7349100921568,70.1208369896946,69.4258179036689,0,1e+05,50
0.5305,69.7064346943527,69.6946474175398,69.6601449218659,70.0443988081394,69.3377905958693,0,1e+05,50
0.776,69.7064346943527,69.5818440428151,69.547397396774,69.9360492468788,69.2242312811406,0,1e+05,50
0.769,69.7064346943527,69.5725579727407,69.538115803235,69.9343681009192,69.2126706661431,0,1e+05,50
0.852,69.7064346943527,69.5209206039235,69.4865041001236,69.8730214704442,69.1556300640154,0,1e+05,50
0.1905,69.7064346943527,69.8629056779943,69.8283196653567,70.2111851674252,69.5065536998079,0,1e+05,50
0.516,69.7064346943527,69.7012291985713,69.6667234100682,70.0772195885095,69.3455747817712,0,1e+05,50
0.457,69.7064346943527,69.7252018213954,69.6906843174368,70.083741648453,69.3683825401681,0,1e+05,50
0.871,69.7064346943527,69.4904521500622,69.4560507664036,69.8558619227739,69.1122586748503,0,1e+05,50
0.648,69.7064346943527,69.6359479455407,69.6014742833565,70.0067376466583,69.2641000542876,0,1e+05,50
0.059,69.7064346943527,69.9833970871358,69.948751614241,70.3236022631976,69.6185922303798,0,1e+05,50
0.038,69.7064346943527,70.0407539296524,70.0060799319963,70.374356907561,69.6672956500259,0,1e+05,50
0.483,69.7064346943527,69.7137542846126,69.6792423947015,70.073775294002,69.3536348182047,0,1e+05,50
0.072,69.7064346943527,69.9768378190273,69.9421958201217,70.3453898632328,69.6188488850221,0,1e+05,50
