"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0515,30.85,31.2094548066316,31.2000294478358,31.6656994468402,30.771068089354,-1,1e+05,50
0.0725,30.85,31.1858290574848,31.1764181971815,31.6380650786228,30.7277192523343,-1,1e+05,50
0.596,30.85,30.7979258153334,30.7887514060299,31.2481159314339,30.3540103653346,-1,1e+05,50
0.727,30.85,30.7167903513125,30.707665018877,31.1709555244995,30.2701043729319,-1,1e+05,50
0.858,30.85,30.6107703186776,30.6017089169365,31.0456963121495,30.1841008760219,-1,1e+05,50
0.1945,30.85,31.0455201294894,31.0361951432302,31.5077816869577,30.6044989082463,-1,1e+05,50
0.7715,30.85,30.6829298703513,30.6738249803937,31.1150862439386,30.2497066633478,-1,1e+05,50
0.939,30.85,30.5102144826066,30.5012135090802,30.9674946691642,30.074092518073,-1,1e+05,50
0.037,30.85,31.2669718820565,31.2575111799365,31.7237508496635,30.808512840695,-1,1e+05,50
0.0355,30.85,31.2609987062382,31.2515416776154,31.7335851078086,30.8191578579982,-1,1e+05,50
0.2845,30.85,30.9804801009984,30.9711947881079,31.4299317494256,30.5359736215696,-1,1e+05,50
0.697,30.85,30.7326940533032,30.7235591114702,31.1596183878061,30.279210220456,-1,1e+05,50
0.089,30.85,31.1674374118562,31.1580378302948,31.6352309344289,30.7035469276693,-1,1e+05,50
0.6515,30.85,30.7593937221037,30.750242636327,31.2133635446602,30.3008805300548,-1,1e+05,50
0.496,30.85,30.8566156798166,30.8474056884529,31.2954599644711,30.4067432066593,-1,1e+05,50
0.311,30.85,30.9549100822686,30.9456403435293,31.3858952573734,30.4978567474338,-1,1e+05,50
0.0385,30.85,31.2592182402714,31.2497623064955,31.6925914622737,30.8000629736065,-1,1e+05,50
0.175,30.85,31.0637032839944,31.0543671911853,31.5318889971861,30.6089393696604,-1,1e+05,50
0.0965,30.85,31.1499480918306,31.1405592293872,31.5927153554335,30.6822471907165,-1,1e+05,50
0.4635,30.85,30.8689342446971,30.8597167761851,31.3337469573636,30.4110969424984,-1,1e+05,50
0.7875,30.85,30.6720174331676,30.6629191264588,31.1110004085489,30.2207667240681,-1,1e+05,50
0.709,30.85,30.7187209363436,30.7095944376719,31.1590347577248,30.2575617614085,-1,1e+05,50
0.0365,30.85,31.2608009101036,31.251344003113,31.7007015175768,30.8162914453327,-1,1e+05,50
0.4035,30.85,30.9025506503434,30.8933127618471,31.3463247563869,30.4712037332094,-1,1e+05,50
0.9945,30.85,30.289155528203,30.2802866879405,30.7472567155882,29.8490426892784,-1,1e+05,50
0.9735,30.85,30.4111368935254,30.4021952622581,30.8595148257444,29.9699365847018,-1,1e+05,50
0.837,30.85,30.6237486054189,30.61467938976,31.0729884416466,30.1824747479313,-1,1e+05,50
0.573,30.85,30.8015913394719,30.7924147098765,31.2460714316776,30.3446644145279,-1,1e+05,50
0.046,30.85,31.2184739039827,31.2090430074657,31.676764636188,30.7786607242593,-1,1e+05,50
0.434,30.85,30.8952994914621,30.8860660095273,31.3323762317103,30.4758120404886,-1,1e+05,50
0.7825,30.85,30.6680288478141,30.658932946743,31.1286240056564,30.234463529116,-1,1e+05,50
0.8205,30.85,30.6392143669008,30.6301358352796,31.09137724173,30.2126532331272,-1,1e+05,50
0.0825,30.85,31.1617861388982,31.1523900216427,31.6221408710832,30.729127226565,-1,1e+05,50
0.934,30.85,30.5208218516669,30.5118145132607,30.9427696399489,30.087015125903,-1,1e+05,50
0.134,30.85,31.1038905402835,31.0945298770453,31.5614556811795,30.6673491457034,-1,1e+05,50
0.095,30.85,31.1435310760331,31.1341461450145,31.5799004441998,30.6967505415363,-1,1e+05,50
0.757,30.85,30.6892341838719,30.6801254895674,31.1119107379171,30.2585477613449,-1,1e+05,50
0.1605,30.85,31.0769053447417,31.0675611837715,31.5439695691852,30.6413978753476,-1,1e+05,50
0.3515,30.85,30.9426574344736,30.9333951539298,31.4093240891801,30.5002069398293,-1,1e+05,50
0.6505,30.85,30.765426988463,30.7562722527012,31.2108215138049,30.3375561299957,-1,1e+05,50
0.4895,30.85,30.8496001919703,30.8403944575271,31.2876405261138,30.3952828897932,-1,1e+05,50
0.8095,30.85,30.6429282189645,30.6338474495542,31.0852839576268,30.204323385868,-1,1e+05,50
0.9825,30.85,30.3686081951372,30.3596919761514,30.8169915266269,29.9109152241177,-1,1e+05,50
0.559,30.85,30.8188883656337,30.8097012552106,31.2880425048092,30.3746780569637,-1,1e+05,50
0.9185,30.85,30.5387977317021,30.5297796018575,30.9624566308559,30.0918307588121,-1,1e+05,50
0.552,30.85,30.8210985498947,30.8119100998188,31.287553417767,30.391257140847,-1,1e+05,50
0.0825,30.85,31.1647324393704,31.1553345160729,31.5946016677651,30.718206564452,-1,1e+05,50
0.2755,30.85,30.9858922052995,30.9766035943367,31.4130992412522,30.547293379552,-1,1e+05,50
0.2795,30.85,30.9910902885541,30.9817985093901,31.4377298490084,30.5494167921092,-1,1e+05,50
0.515,30.85,30.8420201831335,30.8328190470504,31.2785319311342,30.414875991183,-1,1e+05,50
