"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.366,85.15,86.3313253012047,74.9511153298529,92.5949511706358,79.6118201077814,-1,562,50
0.946,85.15,79.7778340080971,69.9698715108551,86.4158391103345,72.9308137897168,-1,562,50
0.557,85.15,84.6167471819645,73.6576492537313,90.9706274319603,77.7827559715749,-1,562,50
0.0015,85.15,95.19384057971,81.5291688177594,101.785724399718,88.5415683847514,-1,562,50
0.935,85.15,79.7374810318664,69.9388839681134,86.7241980879821,72.2035751763912,-1,562,50
0.6115,85.15,84.1649759743726,73.3156917363046,90.980736356353,77.3076324292369,-1,562,50
0.139,85.15,88.5623595505617,76.623968947113,94.9976354417326,82.3015561809416,-1,562,50
0.0025,85.15,94.7931449188213,81.2355967078189,101.456778475704,87.9805784337813,-1,562,50
0.2125,85.15,87.9693080357142,76.1804148576942,94.8682349706776,80.9571113912679,-1,562,50
0.189,85.15,88.2154448796865,76.3646034816248,94.9438827405881,81.3376043020324,-1,562,50
0.2405,85.15,87.5297057190449,75.8511047070125,93.9178774139725,80.93191697247,-1,562,50
0.5085,85.15,85.0275080906148,73.968149882904,91.7302134673754,78.0200274352159,-1,562,50
0.152,85.15,88.6121416526137,76.6611650485437,95.1469146879283,82.1133782424389,-1,562,50
0.2665,85.15,87.1908185840707,75.5969363331738,93.5767780331505,80.7030924302704,-1,562,50
0.8605,85.15,81.4682170542635,71.264440433213,88.0545389979281,74.7791829481474,-1,562,50
0.914,85.15,80.3470948012232,70.4065983058404,86.9145997645224,73.4738997957915,-1,562,50
0.855,85.15,81.3421052631578,71.1680937359171,88.0338056509044,74.3508871268826,-1,562,50
0.871,85.15,80.9245379876796,70.8488111260655,88.090597877954,73.5749253011016,-1,562,50
0.7775,85.15,82.4051228437009,71.97903372835,89.5114239677309,75.373303605108,-1,562,50
0.6285,85.15,83.9856153436334,73.179796107507,90.8122313328348,77.2338785900614,-1,562,50
0.1315,85.15,88.9120135363789,76.8851022395326,95.4132877652135,82.1764119557944,-1,562,50
0.606,85.15,84.1649759743726,73.3156917363046,91.3230273220118,76.3581078293709,-1,562,50
0.162,85.15,88.5126333520493,76.5868089233754,94.9412132142508,81.9095586951206,-1,562,50
0.756,85.15,82.8381502890172,72.3086080586081,89.5082650945026,76.6753993653399,-1,562,50
0.273,85.15,87.1426202321724,75.5607655502392,93.7719422672934,80.7259509395525,-1,562,50
0.6645,85.15,83.7180031864046,72.9768946395564,89.8060647219021,77.3850502291484,-1,562,50
0.9955,85.15,76.191880135331,67.2008510638298,83.1959430955153,69.2098005887819,-1,562,50
0.1505,85.15,89.0124223602484,76.9600389863548,96.2295199323519,81.672888738198,-1,562,50
0.7425,85.15,82.7077649527806,72.209419295839,90.3187887475806,75.2361874858626,-1,562,50
0.5435,85.15,84.6621911922663,73.6920205319645,91.2181952037944,77.6455967178073,-1,562,50
0.823,85.15,82.0192507804369,71.6849750340445,89.0944215913417,75.0701644138687,-1,562,50
0.3585,85.15,86.3786301369862,74.9867046533713,93.1788681512645,79.0117534886197,-1,562,50
0.114,85.15,89.4670828603858,77.2990699951052,96.2567322466364,82.2951852553418,-1,562,50
0.4015,85.15,85.9547437295528,74.6676122931442,92.3717835170826,79.40100747284,-1,562,50
0.8685,85.15,81.2582474226803,71.1040072039622,87.779541118596,74.5644027858516,-1,562,50
0.321,85.15,86.7589433131534,75.2726406101049,94.043266549989,78.9211161675168,-1,562,50
0.0845,85.15,89.7216846898121,77.4887144259078,96.1243978476779,82.9049664277607,-1,562,50
0.29,85.15,86.8545454545454,75.344465648855,93.2858674044371,80.5107608777879,-1,562,50
0.713,85.15,83.1878627968337,72.5744485294118,89.5404811546199,76.3222629803672,-1,562,50
0.5775,85.15,84.3451043338683,73.4520930232558,91.1494094212254,77.6244607844327,-1,562,50
0.9905,85.15,76.7109489051094,67.603595890411,83.7665928438816,70.0507370927624,-1,562,50
0.441,85.15,85.5814332247556,74.3862458784739,92.3427918873591,78.7976167426159,-1,562,50
0.47,85.15,85.3497563616675,74.2114661654135,91.9551276727904,78.9397373929672,-1,562,50
0.6495,85.15,84.0303837953091,73.2137227630969,90.5257825313743,77.6433860215462,-1,562,50
0.142,85.15,88.8618940248026,76.8476885644769,95.7129936264781,82.0359436350825,-1,562,50
0.1295,85.15,89.0124223602483,76.9600389863548,95.419371573652,82.1582265389669,-1,562,50
0.326,85.15,86.5683690280065,75.1294005708849,92.727648516627,80.5856478355324,-1,562,50
0.6445,85.15,83.8515957446808,73.0782045349375,90.472096281644,77.2112925965722,-1,562,50
0.646,85.15,83.8962213943586,73.112037037037,90.5003361162121,77.7661506878194,-1,562,50
0.376,85.15,86.0955761878754,74.7736742424242,92.8037225840556,78.4906922280063,-1,562,50
