"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.345,50.5,50.6000758421763,50.5749906084771,51.1101560671822,50.0735991190439,-1,1e+05,50
0.0165,50.5,51.0432043904783,51.0176735118474,51.5486073949167,50.5474672265189,-1,1e+05,50
0.351,50.5,50.5923088013802,50.5672313438597,51.1151257408783,50.0852881438428,-1,1e+05,50
0.287,50.5,50.6442345307716,50.6191050635364,51.1434326919311,50.1431308448665,-1,1e+05,50
0.8545,50.5,50.2343309291378,50.2096105633148,50.7633351123515,49.710454100324,-1,1e+05,50
0.6815,50.5,50.377477173485,50.3526143228414,50.9023538745139,49.8663023958812,-1,1e+05,50
0.8485,50.5,50.2271702194425,50.2024569704952,50.7686451227435,49.6637650790175,-1,1e+05,50
0.312,50.5,50.6227008837699,50.5975929915452,51.144752585906,50.1246535007581,-1,1e+05,50
0.201,50.5,50.7161743165613,50.6909727042089,51.1879940416261,50.1872367524421,-1,1e+05,50
0.905,50.5,50.1565537119417,50.1319105923844,50.6954912562511,49.6199572467118,-1,1e+05,50
0.499,50.5,50.500623239474,50.475637484335,51.0497709236179,49.9861958015481,-1,1e+05,50
0.797,50.5,50.2794413483899,50.2546761247441,50.7945606314185,49.7676739605911,-1,1e+05,50
0.46,50.5,50.5241227866084,50.4991135436108,51.0332179211307,50.0000740558031,-1,1e+05,50
0.2985,50.5,50.6397618027629,50.6146368176092,51.144335799545,50.1489431141228,-1,1e+05,50
0.805,50.5,50.2714676344732,50.2467103428492,50.775021534493,49.7691742695115,-1,1e+05,50
0.3765,50.5,50.586255030727,50.561183633264,51.0788816744216,50.0904174591767,-1,1e+05,50
0.159,50.5,50.7728610494763,50.7476025157901,51.3167920088832,50.2640059607513,-1,1e+05,50
0.98,50.5,49.9750262301546,49.9505629288581,50.4690506451318,49.4490147264119,-1,1e+05,50
0.264,50.5,50.6736269683849,50.6484680373067,51.1906057416102,50.1857344418578,-1,1e+05,50
0.474,50.5,50.5197651716793,50.4947602849621,51.0280002008942,49.9943897382471,-1,1e+05,50
0.007,50.5,51.1129307950781,51.0873294370321,51.6295730622589,50.6198378451417,-1,1e+05,50
0.9885,50.5,49.8773876855988,49.853020831334,50.3896888857179,49.3616003333351,-1,1e+05,50
0.6625,50.5,50.390309096844,50.3654334535832,50.9101554855362,49.8843075377073,-1,1e+05,50
0.0455,50.5,50.9385210728657,50.9130958257778,51.4503574183472,50.4369423190564,-1,1e+05,50
0.273,50.5,50.657773963502,50.6326309260849,51.1640207669597,50.1398017212173,-1,1e+05,50
0.6545,50.5,50.4007296243866,50.3758435900986,50.9101095634243,49.8944389497524,-1,1e+05,50
0.7295,50.5,50.3452196162002,50.3203889097808,50.8668562831021,49.8530234828141,-1,1e+05,50
0.779,50.5,50.2991810114912,50.2743961459326,50.8046234840043,49.7742808589129,-1,1e+05,50
0.2235,50.5,50.6958377489851,50.6706565417236,51.1870597606602,50.196341398792,-1,1e+05,50
0.7255,50.5,50.343473291569,50.3186443247458,50.8570538816742,49.8373909022776,-1,1e+05,50
0.6875,50.5,50.3703730269678,50.3455172572954,50.8760363759509,49.8735595958593,-1,1e+05,50
0.5575,50.5,50.4640493293034,50.4391001079447,51.0003392982506,49.9553513244101,-1,1e+05,50
0.708,50.5,50.3632079790625,50.3383593500432,50.8583102750659,49.8440134963177,-1,1e+05,50
0.89,50.5,50.2003455585383,50.1756589609432,50.7027699088532,49.702615310289,-1,1e+05,50
0.82,50.5,50.2592821881455,50.2345370158008,50.753390584118,49.7612162449661,-1,1e+05,50
0.824,50.5,50.253107331459,50.2283682993096,50.7855370483803,49.7122993395067,-1,1e+05,50
0.454,50.5,50.5284632812758,50.5034496987358,51.0601684037143,50.0139545501886,-1,1e+05,50
0.7625,50.5,50.3155019818017,50.2907008702172,50.8177053627615,49.818754945992,-1,1e+05,50
0.345,50.5,50.6143417657468,50.589242246202,51.1488334053355,50.0910714834671,-1,1e+05,50
0.81,50.5,50.2686908502508,50.2439363205939,50.8012947540385,49.7549690373374,-1,1e+05,50
0.9525,50.5,50.0558503735582,50.0313070904118,50.5793197208889,49.5217284859335,-1,1e+05,50
0.4825,50.5,50.5142457204586,50.4892463509579,51.0163983165745,49.9975635244509,-1,1e+05,50
0.269,50.5,50.6526019868683,50.6274641336059,51.1427833492023,50.1590641998192,-1,1e+05,50
0.1645,50.5,50.7556608811471,50.7304196255945,51.2640178553706,50.2303832256806,-1,1e+05,50
0.388,50.5,50.5761111627106,50.5510499180092,51.0769741736866,50.1051814187335,-1,1e+05,50
0.509,50.5,50.4960820051646,50.4711007877297,51.0180275565955,49.9928822429993,-1,1e+05,50
0.4455,50.5,50.5353367883881,50.5103163330795,51.0545536611671,50.0283677765953,-1,1e+05,50
0.39,50.5,50.5702034569874,50.5451481242246,51.0898216412555,50.0545229262457,-1,1e+05,50
0.6165,50.5,50.4171699526959,50.3922675202122,50.9106538497919,49.9021426762343,-1,1e+05,50
0.1,50.5,50.8426056428902,50.8172769879226,51.3630768505534,50.3273765015582,-1,1e+05,50
