"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.39,200,200,200,202.19777391875,199.19779391875,1,1e+05,50
0.6915,200,200,200,201.94369145125,198.94371145125,1,1e+05,50
0.4755,200,200.499995,200,205.541242385375,197.541302385375,1,1e+05,50
0.839,200,200,200,200.9857411675,198.9857511675,1,1e+05,50
0.384,200,200,200,201.29603263125,199.29604263125,1,1e+05,50
0.689,200,200,200,201.9307328475,198.9307528475,1,1e+05,50
0.3865,200,200,200,202.1562328375,198.1562528375,1,1e+05,50
0.1345,200,200.99999,200,205.2312155575,199.2312455575,1,1e+05,50
0.4095,200,200,200,202.223982285,198.224002285,1,1e+05,50
0.6475,200,200,200,201.94952533125,197.94954533125,1,1e+05,50
0.405,200,200,200,202.1979825,198.1980025,1,1e+05,50
0.201,200,200,200,202.02731524,199.02733524,1,1e+05,50
0.636,200,200,200,201.96694195875,197.96696195875,1,1e+05,50
0.39,200,200,200,201.25044996875,199.25045996875,1,1e+05,50
0.316,200,200.499995,200,204.0990877405,198.0991177405,1,1e+05,50
0.0605,200,200,200,200.51112050375,199.01112550375,1,1e+05,50
0.1975,200,200,200,202.013461201875,199.013481201875,1,1e+05,50
0.6345,200,200,200,201.927754915625,197.927774915625,1,1e+05,50
0.8235,200,200,200,200.9759079325,198.9759179325,1,1e+05,50
0.453,200,200.499995,200,205.39758336375,197.89762836375,1,1e+05,50
0.651,200,200,200,201.987004333125,197.987024333125,1,1e+05,50
0.6685,200,200,200,201.897254195625,198.897274195625,1,1e+05,50
0.392,200,200,200,201.25378318375,199.25379318375,1,1e+05,50
0.1635,200,200,200,201.06478270375,199.06479270375,1,1e+05,50
0.151,200,200,200,201.020658025,199.020668025,1,1e+05,50
0.964,200,199,199,200.0667410325,198.0667510325,1,1e+05,50
0.7685,200,200,200,201.97331516,198.97333516,1,1e+05,50
0.9875,200,199,199,199.51137042625,198.01137542625,1,1e+05,50
0.9805,200,199,199,199.98015812,197.98016812,1,1e+05,50
0.1205,200,200.99999,200,202.89302282625,199.89303282625,1,1e+05,50
0.061,200,200,200,200.5099121825,199.0099171825,1,1e+05,50
0.4065,200,200,200,201.295657885,199.295667885,1,1e+05,50
0.3885,200,200,200,201.2505749325,199.2505849325,1,1e+05,50
0.744,200,200,200,201.979628066875,198.979648066875,1,1e+05,50
0.1895,200,200,200,201.015971046875,199.015981046875,1,1e+05,50
0.6105,200,200,200,202.94068306125,197.94071306125,1,1e+05,50
0.443,200,200,200,203.1048911675,198.1049211675,1,1e+05,50
0.605,200,200,200,202.886537294375,197.886567294375,1,1e+05,50
0.654,200,200,200,201.984483725,197.984503725,1,1e+05,50
0.9875,200,199,199,199.51199543,198.01200043,1,1e+05,50
0.1815,200,200,200,201.004491915,199.004501915,1,1e+05,50
0.4075,200,200,200,201.2165756425,198.2165856425,1,1e+05,50
0.117,200,200.99999,200,203.74268035125,199.74270035125,1,1e+05,50
0.765,200,200,200,201.99694028375,198.99696028375,1,1e+05,50
0.419,200,200,200,201.272491775,198.272501775,1,1e+05,50
0.1645,200,200,200,201.0777409125,199.0777509125,1,1e+05,50
0.331,200,200.499995,200,204.056117441875,198.056147441875,1,1e+05,50
0.364,200,200,200,201.28336592625,199.28337592625,1,1e+05,50
0.987,200,199,199,199.50087033125,198.00087533125,1,1e+05,50
0.62,200,200,200,202.83551608125,198.83554608125,1,1e+05,50
