"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9435,100,86.16625,82,108.726663064196,77.7292630641964,1,10000,50
0.9845,100,84.1248875,83,98.50954642375,78.51134642375,1,10000,50
0.9435,100,88.083125,86,107.040904790446,80.6433447904464,1,10000,50
0.6985,100,97.248775,85,136.118068622589,82.3728436225893,1,10000,50
0.669,100,99.49865,86,146.077749758125,83.250199758125,1,10000,50
0.942,100,87.16625,83,109.901721618125,78.571121618125,1,10000,50
0.986,100,84.9997,82,96.53443424,79.78560924,1,10000,50
0.961,100,85.6664,83,102.314970124464,79.3169701244643,1,10000,50
0.969,100,86.59984,85,100.28414694875,80.45239694875,1,10000,50
0.986,100,84.6666,84,95.5316968179464,80.1162718179464,1,10000,50
0.9125,100,89.249375,83,114.159646752411,79.6627967524107,1,10000,50
0.917,100,90.49955,86,111.418794486607,81.8212544866071,1,10000,50
0.996,100,82.49995,82,93.3195742249107,77.8208242249107,1,10000,50
0.9975,100,81.6666,81,91.6612790957143,77.3291790957143,1,10000,50
0.904,100,88.9994,83,114.55350164625,79.55650164625,1,10000,50
0.9465,100,90.083125,88,107.067288937411,82.9193039374107,1,10000,50
0.9585,100,86.9998,85,102.432202544464,80.6009525444643,1,10000,50
0.9585,100,85.083125,83,104.057379882321,77.5597298823214,1,10000,50
0.892,100,90.249375,84,116.162097907411,80.4150729074107,1,10000,50
0.956,100,88.249775,86,102.706387624196,81.8746376241964,1,10000,50
0.956,100,87.49955,83,102.946062727857,80.4478127278571,1,10000,50
0.6665,100,99.49865,86,143.477118611429,83.3163686114286,1,10000,50
0.973,100,83.6664,81,101.209087762054,76.8777877620536,1,10000,50
0.99,100,84.39996,84,95.2376047058036,79.7388547058036,1,10000,50
0.8855,100,90.9994,85,116.647898576429,81.3176985764286,1,10000,50
0.9995,100,81.1249875,81,90.5070201422321,77.1746201422321,1,10000,50
0.961,100,86.9994,81,102.929382530714,79.9311825307143,1,10000,50
0.611,100,100.9982,83,139.461149045,85.715924045,1,10000,50
0.933,100,87.59964,84,109.321910512232,78.8246605122321,1,10000,50
0.9585,100,86.9996,83,104.740579612946,79.9093296129464,1,10000,50
0.9755,100,84.6664,82,99.3561661199107,78.3577661199107,1,10000,50
0.977,100,84.89991,84,99.1899156908929,79.3167031908929,1,10000,50
0.4355,100,107.49755,83,157.024891673482,86.2812666734822,1,10000,50
0.9545,100,87.6664,85,104.345359104821,81.3470591048214,1,10000,50
0.9345,100,90.1246875,87,107.666409560357,82.8354595603571,1,10000,50
0.938,100,88.9996,85,107.954380715268,81.7066057152679,1,10000,50
0.131,100,117.9968,86,176.872318987054,94.3798689870536,1,10000,50
0.956,100,86.1246875,83,105.878259248482,77.8806592484821,1,10000,50
0.487,100,105.247975,85,159.591010255089,84.2646102550893,1,10000,50
1,100,81.249975,81,88.9690718479464,77.9698718479464,1,10000,50
0.135,100,118.9968,87,182.260313030714,94.8934505307143,1,10000,50
0.869,100,92.249375,86,118.393583130268,82.7967431302679,1,10000,50
0.7865,100,96.16585,88,126.97478467625,84.97858467625,1,10000,50
0.9955,100,83.249975,83,93.1153274644643,79.2831774644643,1,10000,50
0.985,100,85.09999,85,95.7911992185714,80.4590992185714,1,10000,50
0.8165,100,93.16585,85,124.52821223625,81.03206223625,1,10000,50
0.0915,100,125.49595,85,197.163383329286,95.3394333292857,1,10000,50
0.977,100,84.3332,83,99.0271974785714,78.0703599785714,1,10000,50
0.8865,100,90.249375,84,116.267612740446,80.7706627404464,1,10000,50
0.9735,100,85.749925,85,100.8124653925,79.9392528925,1,10000,50
