"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.99998,38,47.55469302725,36.55477302725,1,1e+05,50
1,100,42.99997,40,51.307824710875,38.557902210875,1,1e+05,50
1,100,43.99996,40,58.3958611041607,37.3960411041607,1,1e+05,50
1,100,48.9999,39,65.981956293,39.482161293,1,1e+05,50
1,100,40.99998,39,48.264574615125,37.264654615125,1,1e+05,50
1,100,38.499995,38,43.239825913,35.739870913,1,1e+05,50
1,100,43.99996,40,58.63121472275,37.13138972275,1,1e+05,50
0.999,100,47.99992,40,67.9484334895179,38.6986759895179,1,1e+05,50
0.9985,100,51.499875,39,77.798958726875,39.299273726875,1,1e+05,50
0.99,100,58.99982,41,90.29935006025,43.79973506025,1,1e+05,50
1,100,46.166625,42,68.4919768950714,37.1589168950714,1,1e+05,50
1,100,44.499955,40,57.835698133125,37.835848133125,1,1e+05,50
0.9995,100,48.2499375,42,73.5567579936161,38.5570679936161,1,1e+05,50
0.998,100,52.499875,40,73.8824053256607,40.3826803256607,1,1e+05,50
1,100,47.166625,43,68.5025509377143,38.5027909377143,1,1e+05,50
1,100,44.499955,40,59.244181616375,37.494359116375,1,1e+05,50
1,100,36,36,37.02286592625,35.02287592625,1,1e+05,50
1,100,46.99992,39,61.824041870875,38.824221870875,1,1e+05,50
0.9995,100,49.9999,40,76.2980513220536,39.4650363220536,1,1e+05,50
1,100,40.66666,40,47.55664150625,36.55672150625,1,1e+05,50
1,100,43.99996,40,59.28332563,37.28349563,1,1e+05,50
0.9775,100,60.99982,43,99.4325172245,44.0996772245,1,1e+05,50
1,100,38.499995,38,43.15073509225,35.65078009225,1,1e+05,50
1,100,42.499995,42,53.3444626657679,37.8445876657679,1,1e+05,50
1,100,42.2499775,40,54.10218938675,36.26900438675,1,1e+05,50
1,100,39.12499875,39,46.569160161125,35.569230161125,1,1e+05,50
0.9985,100,50.99991,42,76.4539797651429,39.4542797651429,1,1e+05,50
1,100,40.66666,40,48.426234955125,36.592999955125,1,1e+05,50
1,100,44.99996,41,59.646093155625,38.646263155625,1,1e+05,50
1,100,39.66666,39,48.51520516875,35.51530516875,1,1e+05,50
1,100,36,36,38.18869112625,34.18871112625,1,1e+05,50
1,100,44.499955,40,60.22331113675,37.39015613675,1,1e+05,50
1,100,40.99999,40,48.9686178888214,37.2186953888214,1,1e+05,50
1,100,38.99999,38,44.492954209875,36.493014209875,1,1e+05,50
0.95,100,65.499755,41,110.792631997125,43.959896997125,1,1e+05,50
1,100,44.99996,41,59.83488823775,37.83505823775,1,1e+05,50
1,100,38.2499975,38,45.085353169125,35.085433169125,1,1e+05,50
1,100,41.99999,41,50.14851860575,38.14859860575,1,1e+05,50
1,100,43.66664,41,58.3307594793571,36.8309344793571,1,1e+05,50
1,100,42.499955,38,54.194758409375,36.694883409375,1,1e+05,50
1,100,37,37,39.180294696875,36.180314696875,1,1e+05,50
1,100,44.99996,41,60.9550209668214,37.9552309668214,1,1e+05,50
0.9975,100,50.99991,42,78.2851448937054,39.0354373937054,1,1e+05,50
1,100,44.99994,39,58.35590681425,38.35605681425,1,1e+05,50
1,100,44.99996,41,60.0773464176607,38.0775164176607,1,1e+05,50
1,100,38.99999,38,43.148487403125,37.148517403125,1,1e+05,50
1,100,41.99999,41,49.89642932,38.14650682,1,1e+05,50
1,100,38.2499975,38,44.96517549425,34.96525549425,1,1e+05,50
1,100,49.9999,40,69.964325749,40.464560749,1,1e+05,50
1,100,37.99999,37,41.329037239375,36.329057239375,1,1e+05,50
