"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.936,85.15,82.5539820234114,78.9334332084894,85.7096904443252,79.1139495709098,-1,1778,50
0.176,85.15,86.8091548521816,82.81249017656,90.4294350445638,83.0812399253803,-1,1778,50
0.084,85.15,87.5112452913805,83.4508209703817,90.6965209625382,84.2452117715961,-1,1778,50
0.801,85.15,83.6379182549768,79.9232441725236,87.1026835758528,79.9882199846707,-1,1778,50
0.0165,85.15,88.6455866674149,84.4811330839123,91.8577901559365,85.3539553863308,-1,1778,50
0.983,85.15,80.9963597210829,77.509047222086,84.6756341127736,77.1255466884093,-1,1778,50
0.4035,85.15,85.5863582186587,81.6995916679589,88.8338262638592,82.1139163731978,-1,1778,50
0.9395,85.15,82.5151736745888,78.8979734451433,85.8515366342783,79.0079092631895,-1,1778,50
0.6485,85.15,84.4426448578149,80.6573455120682,87.92333304614,80.9211297271258,-1,1778,50
0.4855,85.15,85.171069657106,81.3212944384422,88.5257577650879,81.5128207079515,-1,1778,50
0.123,85.15,87.2309773605743,83.1960629506816,90.5825094603235,83.9418934159057,-1,1778,50
0.392,85.15,85.651322923444,81.7587544612838,89.0657464733243,82.2077403913589,-1,1778,50
0.089,85.15,87.3515620680123,83.3056814588384,90.5121407296616,83.9321555159235,-1,1778,50
0.5035,85.15,85.0976621417799,81.2544080604534,88.5040184354687,81.3821543733838,-1,1778,50
0.978,85.15,81.4851704750607,77.9563030183468,85.1097196076284,77.6185681767679,-1,1778,50
0.298,85.15,86.0572533638395,82.128338356022,89.4790021917775,82.5535339576891,-1,1778,50
0.0835,85.15,87.637468101631,83.5655300026434,91.0785878138462,83.9873215462972,-1,1778,50
0.9945,85.15,80.5256906922215,77.0781684302921,84.1740272406392,76.6030002947493,-1,1778,50
0.418,85.15,85.4382368848027,81.5646834201971,88.6735095893652,81.9101930919387,-1,1778,50
0.5745,85.15,84.7870867325033,80.9713641719174,88.175596276926,81.141090934004,-1,1778,50
0.941,85.15,82.1931841831426,78.6037097816898,85.8999877808576,78.0360351838197,-1,1778,50
0.131,85.15,87.2020865533231,83.1697974217311,90.8426649444547,83.1936096278394,-1,1778,50
0.7765,85.15,83.7532075071573,80.0284542554807,87.2090999546516,80.1356797339578,-1,1778,50
0.4745,85.15,85.1986301369864,81.3464052287582,88.7114556511289,81.6233121637752,-1,1778,50
0.6175,85.15,84.6371818912404,80.8347141249872,88.0230304562634,81.0158864608341,-1,1778,50
0.0645,85.15,87.9252518506151,83.8270046669495,91.3289242151188,84.2446478455736,-1,1778,50
0.5035,85.15,85.1297623538288,81.2836573074154,88.5321688647682,81.2740535131387,-1,1778,50
0.1825,85.15,86.7805427378599,82.7864662441733,90.1380246633661,83.3288854668417,-1,1778,50
0.1585,85.15,86.9524988991634,82.9428556435955,90.4061251423027,83.4795373027742,-1,1778,50
0.579,85.15,84.8371730841524,81.0170169144029,88.3843179036077,81.4924467523514,-1,1778,50
0.707,85.15,84.1637187000534,80.4029706495753,87.4566612826763,80.9352242034474,-1,1778,50
0.606,85.15,84.6598606645231,80.8553890224564,87.9225356981868,81.1352396140699,-1,1778,50
0.056,85.15,88.0134269318626,83.9071026648264,91.3473070428704,84.4296574458178,-1,1778,50
0.147,85.15,87.0339375241034,83.0169117647059,90.4409943528556,83.6548181447493,-1,1778,50
0.7515,85.15,83.8109714043186,80.0811632384233,87.4110761125954,79.969498968445,-1,1778,50
0.7255,85.15,84.0786098248976,80.3253379408476,87.5113041470017,80.5196719174867,-1,1778,50
0.3725,85.15,85.7024358487496,81.8052996584205,89.2071439085525,82.0607260947176,-1,1778,50
0.708,85.15,84.2040935984223,80.439796437659,87.590865873297,80.8854687807228,-1,1778,50
0.7305,85.15,83.962423598193,80.2193463256192,87.4234632050987,80.1968198958638,-1,1778,50
0.481,85.15,85.1710696571059,81.3212944384422,88.8341643129672,81.3512407622758,-1,1778,50
0.0435,85.15,88.0575808249722,83.9472090923575,91.3150602527114,84.634409222955,-1,1778,50
0.846,85.15,83.1580249513081,79.4851654430252,86.8734193583251,79.4542182159466,-1,1778,50
0.3075,85.15,85.9963527490474,82.0729009813594,89.5136519359501,82.3344849704257,-1,1778,50
0.121,85.15,87.2165295644013,83.1829281128302,90.5737462485296,83.7302676378202,-1,1778,50
0.118,85.15,87.2550676608672,83.2179635674424,90.6210868373739,83.8889139084228,-1,1778,50
0.1845,85.15,86.6045172962009,82.6263460533194,89.8925661165919,83.2186164771165,-1,1778,50
0.9975,85.15,79.8137220229375,76.4259742771492,83.6362225834557,75.8721186188157,-1,1778,50
0.8785,85.15,83.0487330459469,79.3853648736879,86.3853924229801,79.4436474413259,-1,1778,50
0.8685,85.15,82.9963749080593,79.3375495658284,86.7676702866877,79.1725375792905,-1,1778,50
0.733,85.15,84.0651873137506,80.3130938468574,87.7441077675781,80.4515972567665,-1,1778,50
