"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0085,200,200,200,200.006500355682,200.006500355682,1,5623,50
0.0205,200,200,200,200.015750844745,200.015750844745,1,5623,50
0.002,200,200,200,200.00175004446,200.00175004446,1,5623,50
5e-04,200,200,200,200.00025004446,200.00025004446,1,5623,50
0.0255,200,200,200,200.012627289703,199.012627289703,1,5623,50
0.0095,200,200,200,200.007750311222,200.007750311222,1,5623,50
0.0015,200,200,200,200.00125004446,200.00125004446,1,5623,50
0.0025,200,200,200,200.002000088921,200.002000088921,1,5623,50
0.0035,200,200,200,200.001500355682,200.001500355682,1,5623,50
0.025,200,200,200,200.021000711364,199.021000711364,1,5623,50
0.0215,200,200,200,200.014126311577,200.014126311577,1,5623,50
0.012,200,200,200,200.007875733594,200.007875733594,1,5623,50
0.0035,200,200,200,200.002625155611,200.002625155611,1,5623,50
0.012,200,200,200,200.006750933665,200.006750933665,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.001,200,200,200,200.00075004446,200.00075004446,1,5623,50
0.002,200,200,200,200.000250311222,200.000250311222,1,5623,50
0.0305,200,200,200,200.019501956251,199.019501956251,1,5623,50
0.045,200,200,200,200.513958340743,199.014047261248,1,5623,50
0.019,200,200,200,200.007377067402,200.007377067402,1,5623,50
0.004,200,200,200,200.001750400142,200.001750400142,1,5623,50
0.0045,200,200,200,200.003250222301,200.003250222301,1,5623,50
0.0015,200,200,200,200.000750133381,200.000750133381,1,5623,50
0.0155,200,200,200,200.009001155967,200.009001155967,1,5623,50
0.0185,200,200,200,200.016000444603,200.016000444603,1,5623,50
0.0485,200,200,200,200.041376356038,199.041376356038,1,5623,50
0.021,200,200,200,200.011626667259,200.011626667259,1,5623,50
0.0205,200,200,200,200.007627289703,200.007627289703,1,5623,50
0.0595,200,200,200,200.044627645385,199.044627645385,1,5623,50
0.0075,200,200,200,200.002750844745,200.002750844745,1,5623,50
0.0025,200,200,200,200.00225004446,200.00225004446,1,5623,50
0.028,200,200,200,200.018751645029,199.018751645029,1,5623,50
0.0185,200,200,200,200.012376089276,200.012376089276,1,5623,50
0.055,200,200,200,200.050750755824,199.050750755824,1,5623,50
0.0085,200,200,200,200.004500711364,200.004500711364,1,5623,50
0.0055,200,200,200,200.00500008892,200.00500008892,1,5623,50
0.0075,200,200,200,200.006500177841,200.006500177841,1,5623,50
0.012,200,200,200,200.004876267117,200.004876267117,1,5623,50
0.0035,200,200,200,200.001750311222,200.001750311222,1,5623,50
0.0035,200,200,200,200.002500177841,200.002500177841,1,5623,50
0.9995,200,200,200,199.999500088921,199.999500088921,1,5623,50
0.0095,200,200,200,200.009000088921,200.009000088921,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.006,200,200,200,200.004500266762,200.004500266762,1,5623,50
0.002,200,200,200,200.001000177841,200.001000177841,1,5623,50
0.017,200,200,200,200.006251911791,200.006251911791,1,5623,50
0.001,200,200,200,200.00075004446,200.00075004446,1,5623,50
0.006,200,200,200,200.003750400142,200.003750400142,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.006,200,200,200,200.005250133381,200.005250133381,1,5623,50
