"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,127.890494938133,111,151.947752957972,111.428088005376,1,1778,50
0.9975,200,143.648293963255,111,178.2688008321,122.367748285097,1,1778,50
0.999,200,137.266468644544,111,167.301270991447,117.885001402474,1,1778,50
0.996,200,147.607775590551,117,179.490751450542,125.492762136706,1,1778,50
0.97,200,156.349479752531,111,202.114233483101,129.14992915901,1,1778,50
0.988,200,151.012109814398,117,190.118122107682,128.001217077954,1,1778,50
0.9995,200,119.931648249851,103,146.424031971798,103.697513411618,1,1778,50
0.9255,200,170.971878515186,121,213.809546347669,141.815434283552,1,1778,50
1,200,123.275992286678,106,148.332358316016,107.870651507308,1,1778,50
0.998,200,150.011487626547,126,176.544683549123,131.177385711353,1,1778,50
0.813,200,183.599447796298,118,242.352667129744,150.124072657178,1,1778,50
0.999,200,134.347972128484,111,164.756984065264,115.645732346729,1,1778,50
0.91,200,170.624232067145,118,226.454728952653,139.108241013646,1,1778,50
0.9935,200,147.093050868641,115,181.748726942547,124.504946868181,1,1778,50
0.568,200,200.840810764039,123,272.424247983277,159.686684787194,1,1778,50
0.973,200,158.349479752531,113,200.517717683859,131.134062756109,1,1778,50
1,200,137.429117316218,116,160.926386483525,119.998275475342,1,1778,50
0.767,200,187.598668916385,126,233.906741948886,155.682371557685,1,1778,50
0.582,200,199.13672154617,119,261.975325348672,157.739828000127,1,1778,50
0.999,200,147.36723980931,123,172.738056265346,128.8188524845,1,1778,50
0.922,200,168.218363329584,112,224.093599597696,138.13693569854,1,1778,50
0.999,200,137.021071026836,111,166.553560618459,118.176282778189,1,1778,50
0.998,200,138.429117316218,117,164.871826337918,121.341820713621,1,1778,50
0.9575,200,163.971878515186,114,206.942304222733,137.104354278976,1,1778,50
0.999,200,139.984251968504,112,170.345111216669,119.571562820933,1,1778,50
0.9895,200,147.279583802025,111,187.105137125689,123.494764984707,1,1778,50
0.999,200,144.455700390392,118,174.464275820321,124.984524160021,1,1778,50
0.9995,200,129.141386172882,107,158.305570802962,111.237541806586,1,1778,50
0.9995,200,133.347380684557,116,158.105299131489,117.010911772837,1,1778,50
0.9995,200,129.351346706662,112,154.456588908505,113.03122480928,1,1778,50
0.999,200,140.28633295838,116,169.169754611509,121.756485356704,1,1778,50
0.5825,200,198.493663292088,128,250.481992994128,162.482934618506,1,1778,50
0.7855,200,183.807995154452,116,248.579300312838,146.328472291341,1,1778,50
0.999,200,140.508329315978,113,169.333834874206,120.336386503304,1,1778,50
0.977,200,157.725393700787,114,198.878728976533,131.884092510636,1,1778,50
1,200,131.214749718785,113,161.316805053366,113.768826414409,1,1778,50
0.989,200,151.00914775359,115,190.843992302559,126.736341285252,1,1778,50
0.6885,200,193.007227221597,117,254.744648099856,155.459308767273,1,1778,50
0.9805,200,156.17570303712,113,197.215627453914,129.672446913982,1,1778,50
0.889,200,175.009584739408,118,226.457304410357,144.023477551052,1,1778,50
0.96,200,160.865358348064,112,207.756113377626,131.453008173671,1,1778,50
0.999,200,138.011487626547,114,168.930357777562,119.410368088773,1,1778,50
0.99,200,151.104682227222,115,187.461554960122,126.355076792621,1,1778,50
0.9235,200,171.971878515186,122,215.272567108951,143.0538505789,1,1778,50
0.9985,200,143.486220472441,119,175.596983856196,123.74384831064,1,1778,50
0.928,200,170.54242326852,119,217.359692817614,142.073095385604,1,1778,50
0.999,200,132.28633295838,108,161.088197790298,113.358376517957,1,1778,50
0.9635,200,161.17120359955,110,209.55724154027,132.380759136285,1,1778,50
0.999,200,138.510979096363,121,164.18904881583,122.706202921566,1,1778,50
0.996,200,135.709990796605,105,173.9139336806,113.574123884097,1,1778,50
