"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0055,200,200,200,200.001667348391,200.001667348391,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.004,200,200,200,200.003500088921,200.003500088921,1,5623,50
0.0015,200,200,200,200.000750133381,200.000750133381,1,5623,50
0.0025,200,200,200,200.00225004446,200.00225004446,1,5623,50
0.011,200,200,200,200.008000533523,200.008000533523,1,5623,50
0.003,200,200,200,200.001500266762,200.001500266762,1,5623,50
5e-04,200,200,200,200.000000088921,200.000000088921,1,5623,50
0.998,200,200,200,199.999000177841,199.999000177841,1,5623,50
0.002,200,200,200,200.000000355682,200.000000355682,1,5623,50
0.003,200,200,200,200.002125155611,200.002125155611,1,5623,50
0.0015,200,200,200,200.0015,200.0015,1,5623,50
0.009,200,200,200,200.005375644674,200.005375644674,1,5623,50
0.005,200,200,200,200.003000355682,200.003000355682,1,5623,50
0.0085,200,200,200,200.005625600213,200.005625600213,1,5623,50
0.01,200,200,200,200.007750400142,200.007750400142,1,5623,50
0.128116666572168,200,200,200,200,200,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.0025,200,200,200,200.000750311222,200.000750311222,1,5623,50
0.002,200,200,200,200.001250133381,200.001250133381,1,5623,50
0.0625,200,200,200,200.52904219278,199.029131113285,1,5623,50
0.002,200,200,200,200.00150008892,200.00150008892,1,5623,50
0.0125,200,200,200,200.007125955895,200.007125955895,1,5623,50
0.0095,200,200,200,200.006250577983,200.006250577983,1,5623,50
0.004,200,200,200,200.003500088921,200.003500088921,1,5623,50
0.0055,200,200,200,200.003500355682,200.003500355682,1,5623,50
0.004,200,200,200,200.003000177841,200.003000177841,1,5623,50
0.008,200,200,200,200.004500622444,200.004500622444,1,5623,50
0.001,200,200,200,200.000500088921,200.000500088921,1,5623,50
0.0025,200,200,200,200.00275004446,200.00275004446,1,5623,50
0.005,200,200,200,200.003125333452,200.003125333452,1,5623,50
0.0105,200,200,200,200.008500355682,200.008500355682,1,5623,50
0.0575,200,200,200,200.053250844745,199.053250844745,1,5623,50
0.024,200,200,200,200.011877156322,200.011877156322,1,5623,50
0.0015,200,200,200,200.0015,200.0015,1,5623,50
0.005,200,200,200,200.001500622444,200.001500622444,1,5623,50
0.002,200,200,200,200.00175004446,200.00175004446,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.007,200,200,200,200.006000177841,200.006000177841,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.0065,200,200,200,200.003250577983,200.003250577983,1,5623,50
0.1455,200,200,200,200.613416948248,199.113505868753,1,5623,50
0.0065,200,200,200,200.004750311222,200.004750311222,1,5623,50
0.004,200,200,200,200.003000177841,200.003000177841,1,5623,50
0.0095,200,200,200,200.008125244531,200.008125244531,1,5623,50
0.0115,200,200,200,200.005126133736,200.005126133736,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.012,200,200,200,200.010500266762,200.010500266762,1,5623,50
0.001,200,200,200,200.000500088921,200.000500088921,1,5623,50
0.002,200,200,200,200.00175004446,200.00175004446,1,5623,50
