"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.231711351312697,100,100,100,100,100,1,1e+05,50
0.651997707318515,100,100,100,100,100,1,1e+05,50
0.204633570974693,100,100,100,100,100,1,1e+05,50
0.629928976297379,100,100,100,100,100,1,1e+05,50
0.773123538820073,100,100,100,100,100,1,1e+05,50
0.0321362847462296,100,100,100,100,100,1,1e+05,50
0.83140736981295,100,100,100,100,100,1,1e+05,50
0.419632415054366,100,100,100,100,100,1,1e+05,50
0.77472424088046,100,100,100,100,100,1,1e+05,50
0.506774616893381,100,100,100,100,100,1,1e+05,50
0.803324530366808,100,100,100,100,100,1,1e+05,50
0.239671343704686,100,100,100,100,100,1,1e+05,50
0.594506551977247,100,100,100,100,100,1,1e+05,50
0.288467166479677,100,100,100,100,100,1,1e+05,50
0.214870668482035,100,100,100,100,100,1,1e+05,50
0.601167595479637,100,100,100,100,100,1,1e+05,50
0.366445856401697,100,100,100,100,100,1,1e+05,50
0.0222094745840877,100,100,100,100,100,1,1e+05,50
0.181375704705715,100,100,100,100,100,1,1e+05,50
0.97024790244177,100,100,100,100,100,1,1e+05,50
0.24528948450461,100,100,100,100,100,1,1e+05,50
0.551082207122818,100,100,100,100,100,1,1e+05,50
0.63249664218165,100,100,100,100,100,1,1e+05,50
0.33728373143822,100,100,100,100,100,1,1e+05,50
0.896543359383941,100,100,100,100,100,1,1e+05,50
0.576537468703464,100,100,100,100,100,1,1e+05,50
0.716086036060005,100,100,100,100,100,1,1e+05,50
0.439159997506067,100,100,100,100,100,1,1e+05,50
0.0147563850041479,100,100,100,100,100,1,1e+05,50
0.558347915299237,100,100,100,100,100,1,1e+05,50
0.550774625269696,100,100,100,100,100,1,1e+05,50
0.00729801249690354,100,100,100,100,100,1,1e+05,50
0.672248368151486,100,100,100,100,100,1,1e+05,50
0.875905110966414,100,100,100,100,100,1,1e+05,50
0.162700903601944,100,100,100,100,100,1,1e+05,50
0.869486022973433,100,100,100,100,100,1,1e+05,50
0.40647483151406,100,100,100,100,100,1,1e+05,50
0.434841611655429,100,100,100,100,100,1,1e+05,50
0.563554274151102,100,100,100,100,100,1,1e+05,50
0.101152061950415,100,100,100,100,100,1,1e+05,50
0.772236679680645,100,100,100,100,100,1,1e+05,50
0.426175903761759,100,100,100,100,100,1,1e+05,50
0.660142668988556,100,100,100,100,100,1,1e+05,50
0.663663706043735,100,100,100,100,100,1,1e+05,50
0.788518600398675,100,100,100,100,100,1,1e+05,50
0.478538933675736,100,100,100,100,100,1,1e+05,50
0.686627032700926,100,100,100,100,100,1,1e+05,50
0.575547888176516,100,100,100,100,100,1,1e+05,50
0.543205439113081,100,100,100,100,100,1,1e+05,50
0.661600078223273,100,100,100,100,100,1,1e+05,50
