"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.392,15.85,15.9185607307679,15.9052174842418,16.4012467936207,15.4408926332974,-1,17783,50
0.5325,15.85,15.827964249779,15.8147774447086,16.341024643574,15.3376928120922,-1,17783,50
0.3645,15.85,15.9411668033337,15.9277843772421,16.4243722574068,15.4836080863255,-1,17783,50
0.9985,15.85,15.1934169883279,15.1813001057532,15.6583729595923,14.7287121821389,-1,17783,50
0.2625,15.85,16.0091125442808,15.9956120133849,16.5106041382884,15.513022881871,-1,17783,50
0.498,15.85,15.8546749377881,15.8414421045761,16.3325314951629,15.3881917543196,-1,17783,50
0.048,15.85,16.2686086336824,16.2546522751341,16.7555517057547,15.759488061049,-1,17783,50
0.958,15.85,15.4402830661297,15.4277553062638,15.9140152946025,14.9635910313088,-1,17783,50
0.4905,15.85,15.8614299525457,15.8481854663407,16.3621170667604,15.3908401347719,-1,17783,50
0.0705,15.85,16.2185526805871,16.2046848377106,16.719071189716,15.7276348280328,-1,17783,50
0.879,15.85,15.5775709245624,15.5648117080859,16.0580336312799,15.1145150308379,-1,17783,50
0.512,15.85,15.8401394617392,15.8269316861404,16.3075418118914,15.3628041929959,-1,17783,50
0.523,15.85,15.8292351273653,15.8160461341185,16.3071446573804,15.3761362654973,-1,17783,50
0.538,15.85,15.8269533981291,15.8137683333973,16.295622619016,15.3506400657472,-1,17783,50
0.5265,15.85,15.8433965461281,15.8301831577231,16.345641421101,15.3723600748303,-1,17783,50
0.055,15.85,16.2604421343516,16.2465002360927,16.7399910279078,15.7581012349291,-1,17783,50
0.745,15.85,15.6938145535339,15.6808577062542,16.1786673608179,15.230434080599,-1,17783,50
0.4765,15.85,15.8676492696764,15.854394050078,16.3530264870827,15.4038856007301,-1,17783,50
0.712,15.85,15.7134060417075,15.7004157368231,16.1915871507903,15.2381847169962,-1,17783,50
0.152,15.85,16.1267693596319,16.1130630902149,16.638168179865,15.6437860920479,-1,17783,50
0.0695,15.85,16.2330595835673,16.2191661165567,16.7295445635521,15.7213723895638,-1,17783,50
0.072,15.85,16.2237266969849,16.2098497177405,16.7009534200903,15.7283586646363,-1,17783,50
0.573,15.85,15.7984335126688,15.7852975021216,16.2782517242713,15.3133275032656,-1,17783,50
0.5755,15.85,15.8069025095408,15.7937519418491,16.2778022327933,15.3418670468575,-1,17783,50
0.8825,15.85,15.562599813948,15.5498659403131,16.0470039157498,15.098337363766,-1,17783,50
0.7965,15.85,15.641301083217,15.6284337040729,16.1308563903463,15.142231440993,-1,17783,50
0.8365,15.85,15.6034994730529,15.5906963056861,16.0879524633001,15.1305979871891,-1,17783,50
0.467,15.85,15.8687401823188,15.8554830795593,16.3541017768157,15.3792853606589,-1,17783,50
0.189,15.85,16.0695643963474,16.0559583513427,16.5534054089138,15.5919604202014,-1,17783,50
0.501,15.85,15.8506790356015,15.8374530932618,16.3374752706484,15.3465401683537,-1,17783,50
0.953,15.85,15.4130483566943,15.4005662610839,15.9186645900836,14.9238134679775,-1,17783,50
0.7545,15.85,15.6864746929795,15.6735303693492,16.1698141774416,15.2091027998045,-1,17783,50
0.2065,15.85,16.0608182076843,16.0472274538509,16.5742771949886,15.5734154069526,-1,17783,50
0.557,15.85,15.8183014835274,15.8051313097247,16.3074381063675,15.3135154325277,-1,17783,50
0.2755,15.85,16.0021534420307,15.9886650314063,16.5273920865496,15.4911046715671,-1,17783,50
0.3855,15.85,15.9264563347865,15.9130994105611,16.4198551709447,15.4365477984125,-1,17783,50
0.924,15.85,15.502933629896,15.4903005083654,15.9734410098637,15.0334209626482,-1,17783,50
0.1395,15.85,16.1259288602937,16.112224066108,16.6244088502932,15.6396316020255,-1,17783,50
0.6055,15.85,15.7898379727716,15.7767167286532,16.2993666752963,15.3243176670583,-1,17783,50
0.6025,15.85,15.7889912315477,15.7758714416125,16.3008278954266,15.3037378626951,-1,17783,50
0.717,15.85,15.7114948087828,15.6985077697254,16.214920975517,15.2371009824521,-1,17783,50
0.9065,15.85,15.5204329895105,15.5077703600145,16.0198646538402,15.0633272189083,-1,17783,50
0.425,15.85,15.9022923494044,15.888977262844,16.4093761416426,15.4247218179974,-1,17783,50
0.7635,15.85,15.6798305242915,15.6668975320736,16.16442774504,15.197712491275,-1,17783,50
0.4905,15.85,15.8543522026566,15.8411199260629,16.2960979590807,15.3836540027362,-1,17783,50
0.7275,15.85,15.7039169146362,15.6909428203022,16.1903413232543,15.2466144537127,-1,17783,50
0.637,15.85,15.762746364174,15.749671606976,16.2599184754457,15.2847439061908,-1,17783,50
0.995,15.85,15.185623085033,15.1735190630849,15.7068615385251,14.7099113913153,-1,17783,50
0.0295,15.85,16.3567302813131,16.3426174112869,16.8814222467406,15.8300271891522,-1,17783,50
0.599,15.85,15.7947167815625,15.7815871570699,16.2758979876849,15.3397173688898,-1,17783,50
