"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.403,25.75,25.8732982076809,25.8091024574911,26.9196284307509,24.8202869058198,-1,10000,50
0.2905,25.75,26.0693001726481,26.0041096894953,27.1913921777888,25.0037609244364,-1,10000,50
0.0385,25.75,26.6716387573401,26.6033436146389,27.7108653419169,25.6535779552976,-1,10000,50
0.698,25.75,25.4796254732039,25.4174046186474,26.5463381239517,24.474719141474,-1,10000,50
0.738,25.75,25.4223843089555,25.3604480481078,26.4154119708671,24.4335849877862,-1,10000,50
0.785,25.75,25.365554191316,25.3038998370429,26.375536087567,24.4195493254278,-1,10000,50
0.9655,25.75,24.8050500194243,24.746141705316,25.814028778708,23.8156356032303,-1,10000,50
0.9815,25.75,24.6819413794636,24.6236278483381,25.6956478752953,23.6796557921675,-1,10000,50
0.7895,25.75,25.3405219757244,25.2789915906907,26.3793476490085,24.3300448361654,-1,10000,50
0.687,25.75,25.5012647341915,25.4389361233402,26.5284993932996,24.5227805630658,-1,10000,50
0.455,25.75,25.817742590987,25.7538274050598,26.8611932963566,24.7782273246232,-1,10000,50
0.581,25.75,25.6427353276828,25.5796999501196,26.6790281152198,24.6450084583492,-1,10000,50
0.2855,25.75,26.051613407501,25.9865129997531,27.1290520621805,25.0098796233341,-1,10000,50
0.0795,25.75,26.4769947512052,26.4097107450021,27.4229807844059,25.4547369236543,-1,10000,50
0.058,25.75,26.5843886175533,26.516547651562,27.6196426833088,25.5746326086058,-1,10000,50
0.401,25.75,25.8916687813644,25.8273801222152,26.9203928194939,24.9072369338503,-1,10000,50
0.9745,25.75,24.7329562994214,24.6743966616528,25.7520934088846,23.755152066007,-1,10000,50
0.012,25.75,26.9931727438874,26.9231908288843,28.0403598211141,25.8882461871263,-1,10000,50
0.5705,25.75,25.6547885089947,25.5916927318057,26.7005292872521,24.6483007554151,-1,10000,50
0.3515,25.75,25.9500214887666,25.8854372671605,26.9319984485151,24.954294779283,-1,10000,50
0.987,25.75,24.5620758012337,24.5043384931302,25.5811090038564,23.5800377903439,-1,10000,50
0.82,25.75,25.2953527789724,25.234045774559,26.2713019565802,24.2845492519906,-1,10000,50
0.342,25.75,25.9748019223276,25.9100919808265,27.0648201833178,24.9491509665793,-1,10000,50
0.118,25.75,26.3833097267049,26.3165097150027,27.3872041508245,25.339554982007,-1,10000,50
0.9305,25.75,25.0041761150227,24.9442993794856,25.9857376370503,24.0284316473855,-1,10000,50
0.188,25.75,26.2116360894829,26.1457184555829,27.3232813915387,25.1586899170278,-1,10000,50
0.71,25.75,25.4432919176898,25.3812517830329,26.4424325258385,24.4599683725902,-1,10000,50
0.1795,25.75,26.269384804058,26.2031710029421,27.3331410506404,25.205989878805,-1,10000,50
0.3005,25.75,26.0214709014427,25.9565238607941,27.0754591511846,25.0067281569731,-1,10000,50
0.048,25.75,26.612053272013,26.5440684624614,27.6173397921654,25.6165462627814,-1,10000,50
0.1825,25.75,26.243102622893,26.1770236933477,27.3302454772857,25.1836530945963,-1,10000,50
0.4125,25.75,25.8679032071129,25.8037347293498,26.8691213597894,24.8606963553883,-1,10000,50
0.933,25.75,24.9647337869047,24.9050494987859,26.0044600875082,23.9348138046314,-1,10000,50
0.0465,25.75,26.6635022812907,26.5952495565242,27.7144282449149,25.6347231985594,-1,10000,50
0.077,25.75,26.549532575286,26.4818726285483,27.5962864429977,25.487680143203,-1,10000,50
0.875,25.75,25.1634656376129,25.1028085524265,26.1751129773591,24.1196673729138,-1,10000,50
0.3765,25.75,25.9253420672446,25.8608829319207,26.9852857195397,24.8821936312219,-1,10000,50
0.6905,25.75,25.489459309401,25.4271894971468,26.5412201058273,24.4911689378001,-1,10000,50
0.517,25.75,25.7204504204171,25.6570250987282,26.7868620880566,24.6742025117077,-1,10000,50
0.095,25.75,26.454270543134,26.3871040944869,27.5356289649067,25.3592878015275,-1,10000,50
0.7995,25.75,25.3049552057498,25.2436007472106,26.3248471347607,24.2904079427334,-1,10000,50
0.9565,25.75,24.8502745484377,24.7911469822481,25.8543753466202,23.8411441900879,-1,10000,50
0.713,25.75,25.4943205721497,25.4320265510357,26.5605591055475,24.460125241924,-1,10000,50
0.784,25.75,25.3421789762561,25.2806403889578,26.3423073010171,24.3447360734146,-1,10000,50
0.063,25.75,26.5435559604737,26.475927028109,27.5772716999443,25.5123587911609,-1,10000,50
0.1365,25.75,26.3213452184337,26.2548643699962,27.3963533166854,25.3358386543217,-1,10000,50
0.4785,25.75,25.7657708730058,25.7021175974689,26.774520805631,24.7430485828527,-1,10000,50
0.9365,25.75,25.0071527609657,24.9472614892118,26.0184389902878,24.0558398453365,-1,10000,50
0.868,25.75,25.1764035234376,25.1156828351386,26.2060422599769,24.1192420322603,-1,10000,50
0.4005,25.75,25.9056886809317,25.8413290712368,27.0222637756791,24.8446155985247,-1,10000,50
