"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7905,85.15,84.4301510060842,83.1957505032299,86.1895348827341,82.5859807127799,-1,5623,50
0.7355,85.15,84.576524851916,83.3378466355823,86.3266137328482,82.801925254068,-1,5623,50
0.5735,85.15,84.9606701712518,83.7107308045654,86.7527421160466,83.054643326142,-1,5623,50
0.6585,85.15,84.7397588552865,83.4963015974036,86.6804107980695,82.7001495096252,-1,5623,50
0.3745,85.15,85.4244292879071,84.1608280297162,87.3119501624907,83.5348182847079,-1,5623,50
0.2065,85.15,85.8998141385159,84.622132593225,87.6964062846526,84.0985652284466,-1,5623,50
0.279,85.15,85.6870029544902,84.4156341025169,87.4268029862623,83.8748176620014,-1,5623,50
0.723,85.15,84.542596891347,83.3049108542552,86.3231060758463,82.5822189132011,-1,5623,50
0.5435,85.15,85.043866351017,83.7914814903152,86.8575248992333,83.0968529448205,-1,5623,50
0.573,85.15,84.9835100434429,83.732899549002,86.9009662734211,83.0603881949969,-1,5623,50
0.267,85.15,85.6972235324736,84.4255518558967,87.4303018310859,83.8967726919227,-1,5623,50
0.019,85.15,87.0000330249175,85.6894697616434,88.6519990434783,85.2416547530169,-1,5623,50
0.6355,85.15,84.8188813703027,83.5731043615477,86.8166240698475,82.8189306918554,-1,5623,50
0.3265,85.15,85.5742739892155,84.3062428174136,87.3719391516875,83.7997366697518,-1,5623,50
0.3135,85.15,85.5942003086672,84.3255794726272,87.3964776143501,83.640629086425,-1,5623,50
0.5005,85.15,85.1643776569666,83.9084462749823,86.9256803877791,83.255076679241,-1,5623,50
0.2125,85.15,85.8830116711223,84.6058291032375,87.6058935399696,84.04606395734,-1,5623,50
0.385,85.15,85.4031975707541,84.1402233759736,87.1729656349442,83.5539342438577,-1,5623,50
0.995,85.15,82.5236665692091,81.3443162376671,84.4627029407224,80.3670089282479,-1,5623,50
0.922,85.15,83.8612539194934,82.6434099611851,85.6261328800015,82.0332614537117,-1,5623,50
0.4595,85.15,85.241537192133,83.9833324922108,87.0944357032817,83.2870857385039,-1,5623,50
0.1675,85.15,86.0157433609057,84.7346164875128,87.8004944295329,84.1517708090657,-1,5623,50
0.889,85.15,83.969958084755,82.7489590339626,85.8459291829226,82.0152573096511,-1,5623,50
0.4665,85.15,85.2185584351869,83.9610309601387,86.9851168352511,83.3710571912454,-1,5623,50
0.5565,85.15,85.0196220812963,83.7679501071668,86.7843946510256,83.1573574914017,-1,5623,50
0.456,85.15,85.2764886459891,84.0172535201911,87.1532112886021,83.5034421883959,-1,5623,50
0.3705,85.15,85.4128890017672,84.1496285965981,87.1973154748271,83.5805903473876,-1,5623,50
0.3665,85.15,85.4489050108392,84.1845806896515,87.2694394100665,83.6416051394393,-1,5623,50
0.4375,85.15,85.3054832964543,84.0453930457758,87.1444628583335,83.403396023738,-1,5623,50
0.006,85.15,87.5110895803345,86.1851126987458,89.228888334764,85.6997716225905,-1,5623,50
0.6955,85.15,84.6059511192473,83.3664120527228,86.5611273110241,82.5282419497527,-1,5623,50
0.1275,85.15,86.2636057020609,84.9750972218863,88.0539635771108,84.4021088187746,-1,5623,50
0.2155,85.15,85.9180242323436,84.6398017994384,87.6748669331865,84.1030037805653,-1,5623,50
0.435,85.15,85.3229816682142,84.0623752083738,87.1192848121325,83.4864682157288,-1,5623,50
0.274,85.15,85.7153478232578,84.4431390563281,87.4766000421741,83.8362064108402,-1,5623,50
0.3725,85.15,85.4322784639085,84.1684453471688,87.2255651243737,83.5595242684061,-1,5623,50
0.4405,85.15,85.2691280634843,84.0101099742003,87.0831536860676,83.3538626415931,-1,5623,50
0.6195,85.15,84.8607760078601,83.6137698501897,86.7651237073361,83.0242054040135,-1,5623,50
0.601,85.15,84.9090972576618,83.6606726589104,86.6923387810183,83.1006997252614,-1,5623,50
0.702,85.15,84.6385702811246,83.3980766136584,86.435859772913,82.7323277907657,-1,5623,50
0.043,85.15,86.7698325126399,85.4661831766,88.5275012925608,84.8843838302965,-1,5623,50
0.9775,85.15,83.1509803199522,81.9536527520379,85.088847684561,81.0923407172887,-1,5623,50
0.1725,85.15,86.0485219663565,84.7664201092216,87.7619467374186,84.2251246937901,-1,5623,50
0.168,85.15,86.0480535246693,84.7659656036782,87.8168302268367,84.1828401814292,-1,5623,50
0.6065,85.15,84.8954158498269,83.6473929411391,86.7286211048523,82.9526325197574,-1,5623,50
0.838,85.15,84.1554929667452,82.9290995549051,86.0886003949864,82.1562298460712,-1,5623,50
0.9745,85.15,83.3641148703886,82.1606489048496,85.1672499821111,81.4461700056681,-1,5623,50
0.477,85.15,85.2052364318521,83.9481014977206,87.0344494623255,83.3944942950911,-1,5623,50
0.847,85.15,84.1935952955466,82.9660926220883,86.0893279621964,82.3452113526917,-1,5623,50
0.4445,85.15,85.2737282786378,84.0145745480827,87.0384536000899,83.4225211824863,-1,5623,50
