"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,42.2499775,40,53.16387666675,36.66400166675,1,1e+05,50
1,100,39.99998,38,45.9876844375,36.9877444375,1,1e+05,50
1,100,40.2499975,40,47.0160166475,37.0160966475,1,1e+05,50
1,100,38.99999,38,43.200153198125,37.200183198125,1,1e+05,50
0.9945,100,54.499875,42,86.9096816196964,41.4100566196964,1,1e+05,50
1,100,45.499955,41,61.4630341295,38.4632141295,1,1e+05,50
1,100,48.99992,41,69.911813327625,39.662055827625,1,1e+05,50
1,100,40.99999,40,48.0748998543214,37.2416448543214,1,1e+05,50
1,100,44.499955,40,59.1553941440179,37.6555691440179,1,1e+05,50
0.9995,100,50.9999,41,76.3169792696607,40.3172892696607,1,1e+05,50
1,100,38,38,42.169876265875,35.669921265875,1,1e+05,50
1,100,38.166665,38,45.7403536175,34.7404336175,1,1e+05,50
1,100,39.66666,39,47.6699153785,35.6699953785,1,1e+05,50
1,100,39.99998,38,46.16297471125,37.16303471125,1,1e+05,50
1,100,40.499995,40,51.2449663519286,35.7450913519286,1,1e+05,50
0.9995,100,49.9999,40,70.076445359375,40.826687859375,1,1e+05,50
0.998,100,53.499875,41,79.15619307625,41.15650307625,1,1e+05,50
1,100,41.66666,41,51.7212529309107,37.2213779309107,1,1e+05,50
1,100,44.99996,41,62.0464197652054,38.0466297652054,1,1e+05,50
1,100,44.99994,39,57.746607743875,38.746757743875,1,1e+05,50
1,100,41.499985,40,52.669372261875,36.169497261875,1,1e+05,50
1,100,43.499955,39,54.264228098,37.764353098,1,1e+05,50
1,100,43.99997,41,55.297346883375,38.547494383375,1,1e+05,50
1,100,40.99998,39,50.06034424225,37.06043424225,1,1e+05,50
1,100,42.2499775,40,54.300208804875,36.300358804875,1,1e+05,50
1,100,39,39,45.301155806125,36.301225806125,1,1e+05,50
1,100,39.2499975,39,45.152163607875,36.152223607875,1,1e+05,50
1,100,39.99999,39,47.169397078625,36.169477078625,1,1e+05,50
0.9985,100,48.2499375,42,74.1295159679732,38.1298259679732,1,1e+05,50
1,100,40.99997,38,46.697121828,37.697181828,1,1e+05,50
1,100,44.99994,39,57.77677033225,38.77692033225,1,1e+05,50
1,100,44.12496875,41,64.1486623676429,35.7739061176429,1,1e+05,50
1,100,46.2499375,40,66.3121277466071,36.8123627466071,1,1e+05,50
1,100,40.99999,40,48.138155599375,37.638230599375,1,1e+05,50
1,100,42.2499775,40,55.27195462075,36.27210462075,1,1e+05,50
1,100,41.99997,39,50.135135519375,38.135215519375,1,1e+05,50
1,100,39.2499975,39,46.89107619525,35.89115619525,1,1e+05,50
1,100,44.499955,40,59.792223341,37.292398341,1,1e+05,50
1,100,41.2499775,39,52.177314012375,35.677439012375,1,1e+05,50
1,100,38.99998,37,45.038779829875,36.038839829875,1,1e+05,50
1,100,39.166665,39,45.978122333125,35.978202333125,1,1e+05,50
1,100,43.2499775,41,56.0742957230714,37.2411107230714,1,1e+05,50
1,100,41.66666,41,52.5360701989464,37.2028601989464,1,1e+05,50
1,100,45.99996,42,63.5918293856786,38.5920393856786,1,1e+05,50
1,100,39.99999,39,47.917183169125,35.917263169125,1,1e+05,50
1,100,39.12499875,39,48.4713391181964,34.9714341181964,1,1e+05,50
1,100,42.2499775,40,53.093398119875,36.593523119875,1,1e+05,50
1,100,40.99999,40,48.160780568125,37.160860568125,1,1e+05,50
1,100,44.499955,40,59.527270707125,37.527450707125,1,1e+05,50
0.998,100,54.499875,42,80.0975753570357,41.2645603570357,1,1e+05,50
