"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7815,200,197.998875140607,196,205.994208636208,192.608913048156,1,1778,50
0.584,200,199.726863687494,199,208.305593884754,193.285069133914,1,1778,50
0.745,200,198.64249558091,198,206.55859241145,193.540420575786,1,1778,50
0.4525,200,200.960997663754,200,210.793281149078,194.437171756502,1,1778,50
0.2545,200,203.198200224972,200,214.388989046853,195.476942505795,1,1778,50
0.4515,200,200.784709946971,199,209.037615699388,194.866088702763,1,1778,50
0.5785,200,199.7348805664,199,209.924554715402,192.828640983464,1,1778,50
0.599,200,199.635443296861,198,210.146853513462,192.766331476444,1,1778,50
0.6015,200,199.799550056243,199,209.335170224456,193.842763025356,1,1778,50
0.3455,200,201.997750281215,198,212.869259941866,194.71190233884,1,1778,50
0.727,200,198.499718785152,198,206.386929218007,193.079104414858,1,1778,50
0.745,200,198.117580890624,198,207.043317501038,191.882931299313,1,1778,50
0.6565,200,198.892354973485,198,208.448877112572,192.289832220456,1,1778,50
0.3285,200,201.599100112486,200,209.801656633904,195.970399308552,1,1778,50
0.4,200,201.248734533183,199,210.994580113854,194.333517824765,1,1778,50
0.204,200,203.568857464246,199,213.81139695418,196.144774689858,1,1778,50
0.445,200,200.998875140607,199,210.230136353453,194.386238715658,1,1778,50
0.486,200,200.5616212036,199,209.4199020677,194.228045040213,1,1778,50
0.2225,200,203.568857464246,199,214.458232168207,195.997619822875,1,1778,50
0.761,200,198.249859392576,198,205.731270538644,192.707502475998,1,1778,50
0.7715,200,198.166572928384,198,205.816960157942,192.755549324681,1,1778,50
0.728,200,198.499718785152,198,206.244386500129,192.874096848836,1,1778,50
0.509,200,200.383836635805,199,210.705209266119,193.390479857295,1,1778,50
0.6445,200,199.0410808024,198,208.140378398274,192.11818287726,1,1778,50
0.687,200,198.666291713536,198,207.554019163286,192.469283103508,1,1778,50
0.5575,200,199.999437570304,199,208.5102399027,194.315976685602,1,1778,50
0.818,200,197.449746906637,197,204.952951083879,192.059665727503,1,1778,50
0.813,200,197.449746906637,197,205.468866914482,191.966595282851,1,1778,50
0.492,200,200.569982323638,198,209.925038283521,194.131674953937,1,1778,50
0.683,200,198.999437570304,198,207.573426067762,193.467439316106,1,1778,50
0.346,200,202.081036745407,198,213.813228665206,195.172030689953,1,1778,50
0.555,200,200.0410808024,199,209.827555182826,193.084726161454,1,1778,50
0.6555,200,199.135724511709,198,208.440007747882,193.094617480107,1,1778,50
0.887,200,196.562183633296,196,203.947345083234,191.339952257337,1,1778,50
0.5495,200,200.045428980468,200,207.591287716534,194.679073618296,1,1778,50
0.6295,200,199.24929696288,198,208.238252096329,193.064547246935,1,1778,50
0.6235,200,199.449746906637,199,208.001228081603,193.53895560998,1,1778,50
0.3565,200,201.798987626547,200,210.987669181857,195.378254974018,1,1778,50
0.1485,200,204.782460228186,199,216.261891293398,196.546824426757,1,1778,50
0.2655,200,202.907454749974,200,213.651167111988,195.506280748352,1,1778,50
0.5795,200,199.799550056243,199,207.98322834242,194.15353269358,1,1778,50
0.833,200,197.153759626201,197,205.153215099001,191.443268128086,1,1778,50
0.5065,200,200.448622047244,198,211.766988417369,193.723203265513,1,1778,50
0.561,200,199.892354973485,199,209.697358396059,192.766583265678,1,1778,50
0.0445,200,208.09544431946,200,221.432731592757,198.809878199431,1,1778,50
0.705,200,198.726863687494,198,207.437449346661,192.98784860994,1,1778,50
0.6245,200,199.24929696288,198,208.19724886313,192.853300785211,1,1778,50
0.618,200,199.374789088864,199,208.358387923921,192.977865886903,1,1778,50
0.7845,200,198.055524309461,198,205.651666951911,192.983496566959,1,1778,50
0.7655,200,198.031232424072,198,206.283419361636,192.457303876072,1,1778,50
