"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9885,50.5,49.7172578053511,49.6742234853346,50.4075211385098,49.0345552124903,-1,56234,50
0.784,50.5,50.2290422128306,50.1851085636517,50.885103812743,49.5523470561397,-1,56234,50
0.177,50.5,50.8217236689947,50.7767369251052,51.5221482957832,50.1294978629228,-1,56234,50
0.6,50.5,50.4140171595427,50.3697561787103,51.1123599913569,49.695682141017,-1,56234,50
0.1585,50.5,50.8367847733933,50.7917711061304,51.4894802188893,50.1686654919718,-1,56234,50
0.4855,50.5,50.5072439620072,50.4628175470393,51.1769355259735,49.78704570114,-1,56234,50
0.668,50.5,50.3577014080156,50.3135402120388,51.0208936549569,49.7105155136949,-1,56234,50
0.5305,50.5,50.4725663764272,50.4282015340254,51.1672168938863,49.7657611093862,-1,56234,50
0.1685,50.5,50.8463420986679,50.8013113424665,51.5410660960167,50.1358549329978,-1,56234,50
0.734,50.5,50.2850959970746,50.2410632832911,50.9787156968338,49.5776449129659,-1,56234,50
0.5985,50.5,50.40984773203,50.3655941427865,51.1353827624159,49.6976311190034,-1,56234,50
0.9685,50.5,49.8288332526016,49.7856036594825,50.5246175446751,49.1554305324449,-1,56234,50
0.2715,50.5,50.7194753658347,50.6746711892537,51.406007091371,50.0359835183983,-1,56234,50
0.3395,50.5,50.6475564230103,50.6028804376334,51.3295227595959,49.9880092019758,-1,56234,50
0.148,50.5,50.8773521113525,50.8322658855073,51.5410333612703,50.2113332338757,-1,56234,50
0.059,50.5,51.0551486820315,51.009743761375,51.7303967044026,50.3686539251653,-1,56234,50
0.101,50.5,50.9699604736201,50.9247083900874,51.6742370039847,50.2399694905681,-1,56234,50
0.2995,50.5,50.6836154836185,50.638875248061,51.361309630303,49.9945276326832,-1,56234,50
0.3355,50.5,50.6474590794615,50.6027832674693,51.3122573671485,49.9621116498137,-1,56234,50
0.61,50.5,50.4076652458434,50.3634155254801,51.0823527450342,49.7433238171134,-1,56234,50
0.2615,50.5,50.7134252506789,50.6686318651333,51.3993987729242,50.062830522089,-1,56234,50
0.38,50.5,50.6112408195091,50.5666294948072,51.2784094050228,49.9135542423972,-1,56234,50
0.6565,50.5,50.3720907079341,50.3279040265185,51.0453158016756,49.685947270646,-1,56234,50
0.416,50.5,50.5769024518118,50.5323522242471,51.2395963255067,49.89802591584,-1,56234,50
0.581,50.5,50.4243938943585,50.3801145149045,51.1024096605985,49.7601850071927,-1,56234,50
0.3695,50.5,50.6207734854882,50.5761451922076,51.3434803881323,49.9532423862903,-1,56234,50
0.952,50.5,49.8952760243514,49.8519299370269,50.5785410897328,49.1936325368114,-1,56234,50
0.2095,50.5,50.7817848159467,50.7368694281724,51.4463224656103,50.1097593247929,-1,56234,50
0.5605,50.5,50.4501354997033,50.4058104622291,51.1222370159341,49.7441212331771,-1,56234,50
0.4645,50.5,50.5263734438708,50.4819130448664,51.2039115947548,49.8519704667243,-1,56234,50
0.1455,50.5,50.8756577163855,50.8305745222966,51.5598582767336,50.187705671202,-1,56234,50
0.985,50.5,49.7589652183314,49.7158579560192,50.4385451579225,49.0566231551732,-1,56234,50
0.6675,50.5,50.3409496561293,50.2968181205682,51.0008791617643,49.668544691824,-1,56234,50
0.525,50.5,50.4735605088984,50.4291939019362,51.1505785362097,49.7319267431004,-1,56234,50
0.6955,50.5,50.3229869430401,50.2788872009462,51.0084462251744,49.6026854541897,-1,56234,50
0.237,50.5,50.7449149758843,50.7000654107969,51.4183831049502,50.0602084397767,-1,56234,50
0.416,50.5,50.5718616643816,50.527320402205,51.2640258342595,49.8925460221225,-1,56234,50
0.247,50.5,50.7439720114401,50.6991241291682,51.4448524424044,50.0599369087802,-1,56234,50
0.998,50.5,49.5394265626591,49.4967025601161,50.2170422084396,48.8355113719881,-1,56234,50
0.9195,50.5,50.0072479206281,49.9637051584961,50.6960481911309,49.3261376413135,-1,56234,50
0.909,50.5,50.0220753787555,49.9785065393544,50.7485433437057,49.3277550391955,-1,56234,50
0.125,50.5,50.9174382092349,50.8722802282119,51.6147266363545,50.2522433937622,-1,56234,50
0.7105,50.5,50.3126567016774,50.2685752386192,50.959026207646,49.6546306903294,-1,56234,50
0.581,50.5,50.437987864347,50.3936843761261,51.1317864028618,49.7535672872689,-1,56234,50
0.083,50.5,50.9705503592735,50.9252972183055,51.622829681765,50.2696623874834,-1,56234,50
0.395,50.5,50.5958515967307,50.5512676587427,51.260629611696,49.918560774634,-1,56234,50
0.2555,50.5,50.7193728646363,50.6745688708881,51.372544375081,50.0682392514878,-1,56234,50
0.8325,50.5,50.1605703134994,50.1167575244011,50.8823277039294,49.4977864440375,-1,56234,50
0.9675,50.5,49.8735219743652,49.8302140456897,50.5315320982598,49.2189514621407,-1,56234,50
0.5625,50.5,50.4478964058682,50.4035753408199,51.1252036253018,49.7696984918198,-1,56234,50
