"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.641,139.875451318496,139.745417014186,139.606343597136,140.447370497065,138.984772172052,0,1e+05,50
0.0475,139.875451318496,140.49891495177,140.359092297717,141.194712268131,139.762158231273,0,1e+05,50
0.415,139.875451318496,139.953788428035,139.81450729285,140.672849250082,139.240084940497,0,1e+05,50
0.054,139.875451318496,140.437984195946,140.298221532895,141.169104621021,139.755847053873,0,1e+05,50
0.848,139.875451318496,139.513136266859,139.374292630998,140.22699626588,138.783222534679,0,1e+05,50
0.88,139.875451318496,139.430735291956,139.291974972945,140.123558266258,138.657559635178,0,1e+05,50
0.3835,139.875451318496,139.986965626012,139.847650381757,140.694259225014,139.216808495629,0,1e+05,50
0.282,139.875451318496,140.090222999838,139.950807264894,140.842521166056,139.338009769553,0,1e+05,50
0.365,139.875451318496,140.003705286399,139.864373920162,140.766126047901,139.248316203194,0,1e+05,50
0.5655,139.875451318496,139.813195612504,139.674053415984,140.554980415044,139.097167964005,0,1e+05,50
0.622,139.875451318496,139.760641877026,139.621550459224,140.484277634691,139.020549986066,0,1e+05,50
0.2085,139.875451318496,140.189032153502,140.049515487533,140.96093346002,139.439752676375,0,1e+05,50
0.8475,139.875451318496,139.504630798733,139.365794567022,140.198596780147,138.812554466076,0,1e+05,50
0.382,139.875451318496,139.990727488255,139.85140754387,140.703700389826,139.273659059866,0,1e+05,50
0.888,139.875451318496,139.436455991935,139.297688425265,140.155548534964,138.712454105802,0,1e+05,50
0.874,139.875451318496,139.44578794478,139.307011440918,140.182271168776,138.718995925926,0,1e+05,50
0.5835,139.875451318496,139.802333350362,139.66320221707,140.504990275786,139.110332189705,0,1e+05,50
0.095,139.875451318496,140.364445764991,140.22475659995,141.111307087706,139.637144929028,0,1e+05,50
0.0355,139.875451318496,140.528203954699,140.388349656801,141.259949127859,139.796909200823,0,1e+05,50
0.447,139.875451318496,139.929177123774,139.789919109169,140.65572873199,139.218689492872,0,1e+05,50
0.8545,139.875451318496,139.489677846411,139.350857290648,140.233326035855,138.744713713095,0,1e+05,50
0.101,139.875451318496,140.344322239628,140.204651769734,141.07049683612,139.629082220425,0,1e+05,50
0.1295,139.875451318496,140.309290196612,140.169656082587,141.052212472335,139.552427913944,0,1e+05,50
0.74,139.875451318496,139.633001072388,139.494038011962,140.415795181963,138.900024444307,0,1e+05,50
0.491,139.875451318496,139.881339660975,139.74212891536,140.623388165217,139.118323312238,0,1e+05,50
0.1005,139.875451318496,140.350779119823,140.211102167943,141.079221710664,139.62063685645,0,1e+05,50
0.398,139.875451318496,139.979408810213,139.840101205556,140.684699695543,139.276424496435,0,1e+05,50
0.978,139.875451318496,139.130626959989,138.992163125932,139.864228895316,138.408330291221,0,1e+05,50
0.9635,139.875451318496,139.201362795703,139.062828832867,139.939704918509,138.453473895902,0,1e+05,50
0.5735,139.875451318496,139.79482928872,139.65570525161,140.48908945148,139.102602093122,0,1e+05,50
0.068,139.875451318496,140.407721027807,140.26798871856,141.108389297903,139.696371686408,0,1e+05,50
0.239,139.875451318496,140.139967800488,140.000501125768,140.865503787197,139.431032211632,0,1e+05,50
0.091,139.875451318496,140.350583652643,140.21090708409,141.082189308243,139.60673583047,0,1e+05,50
0.755,139.875451318496,139.630767156183,139.49180614252,140.372961381273,138.901941909368,0,1e+05,50
0.2675,139.875451318496,140.11185737536,139.972418624588,140.83917654554,139.397709272754,0,1e+05,50
0.3895,139.875451318496,139.984392402743,139.845081629058,140.723968241181,139.26120356698,0,1e+05,50
0.7245,139.875451318496,139.648725946499,139.509749400637,140.351287644214,138.919329123034,0,1e+05,50
0.6015,139.875451318496,139.787462490189,139.648346532664,140.515470981415,139.075137661648,0,1e+05,50
0.45,139.875451318496,139.917506612359,139.778262042066,140.627956954763,139.198890847829,0,1e+05,50
0.587,139.875451318496,139.790005182306,139.650886606725,140.520861807317,139.058028956688,0,1e+05,50
0.3495,139.875451318496,140.022424843978,139.883073279531,140.755515047845,139.273146277257,0,1e+05,50
0.857,139.875451318496,139.47494322409,139.336138257507,140.19971670805,138.730116943293,0,1e+05,50
0.055,139.875451318496,140.469282078547,140.329488508951,141.187397294317,139.729086268138,0,1e+05,50
0.2125,139.875451318496,140.185680163652,140.046168059046,140.915944291358,139.459292563591,0,1e+05,50
0.3585,139.875451318496,140.00419922821,139.864866051397,140.694607495093,139.269888133361,0,1e+05,50
0.9855,139.875451318496,139.039846549476,138.901473578095,139.774293160051,138.318678578099,0,1e+05,50
0.112,139.875451318496,140.316273365162,140.176628548221,141.058188996,139.618282371761,0,1e+05,50
0.955,139.875451318496,139.237963067854,139.099393585233,139.975335318267,138.528382368428,0,1e+05,50
0.046,139.875451318496,140.51883156003,140.378987124664,141.248797096974,139.749677570167,0,1e+05,50
0.0655,139.875451318496,140.4419325707,140.302165787274,141.143425729946,139.713931076879,0,1e+05,50
