"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6805,170.15,169.935008385867,169.648412825434,170.835654078715,169.018783398749,-1,1e+05,50
0.301,170.15,170.375076303241,170.086991331891,171.23973434521,169.480110818641,-1,1e+05,50
0.829,170.15,169.715966966562,169.430111315922,170.61397539971,168.796130809048,-1,1e+05,50
0.352,170.15,170.315119845306,170.027238023477,171.186558424591,169.461595360814,-1,1e+05,50
0.045,170.15,170.880087732082,170.590288799806,171.724733382869,170.010020815151,-1,1e+05,50
0.6625,170.15,169.959298420036,169.672620750405,170.805870391397,169.057607452592,-1,1e+05,50
0.306,170.15,170.367215895175,170.079157561196,171.226990636933,169.497900476396,-1,1e+05,50
0.1325,170.15,170.673646059735,170.384548384168,171.574915915785,169.776279685608,-1,1e+05,50
0.913,170.15,169.527103484516,169.241885037779,170.411749227923,168.64168878145,-1,1e+05,50
0.7215,170.15,169.874905247078,169.588512806765,170.682350667325,169.021607646037,-1,1e+05,50
0.9985,170.15,168.89840554595,168.61530314047,169.757859412624,167.998588447633,-1,1e+05,50
0.793,170.15,169.784138362689,169.498052535176,170.641585154514,168.933783582291,-1,1e+05,50
0.0195,170.15,171.02555301238,170.735259443325,171.856817359126,170.186973199717,-1,1e+05,50
0.94,170.15,169.472170933782,169.187137689974,170.336937914203,168.592392017118,-1,1e+05,50
0.943,170.15,169.435869491733,169.150958603855,170.355666073058,168.528169403773,-1,1e+05,50
0.828,170.15,169.727333706285,169.441439682914,170.572438495763,168.851815898343,-1,1e+05,50
0.5385,170.15,170.094820305783,169.807684307138,170.97694729292,169.196967400505,-1,1e+05,50
0.114,170.15,170.680579230137,170.391458017215,171.540930815004,169.814062868868,-1,1e+05,50
0.982,170.15,169.242678826988,168.958418657335,170.110539763551,168.373370609036,-1,1e+05,50
0.6665,170.15,169.957449707219,169.670778287326,170.835190752002,169.045350148824,-1,1e+05,50
0.81,170.15,169.781895656233,169.495817402563,170.615612554408,168.936563597042,-1,1e+05,50
0.108,170.15,170.699150083847,170.409965820192,171.560531684885,169.843060285357,-1,1e+05,50
0.018,170.15,171.100026760312,170.809479789481,171.970619215848,170.214369381409,-1,1e+05,50
0.2135,170.15,170.518705696879,170.230133777393,171.388447738874,169.701265318737,-1,1e+05,50
0.685,170.15,169.926951751207,169.640383422552,170.815412449251,169.039290389447,-1,1e+05,50
0.2245,170.15,170.485442375276,170.196983265279,171.357820851832,169.616164061777,-1,1e+05,50
0.5745,170.15,170.066928127909,169.779886489243,170.929112264382,169.228705587579,-1,1e+05,50
0.8745,170.15,169.648909428224,169.363280103358,170.496148240097,168.777818119541,-1,1e+05,50
0.5365,170.15,170.109432492247,169.822247054009,171.015112547425,169.182869494303,-1,1e+05,50
0.9365,170.15,169.442782853073,169.157848665367,170.291955286565,168.545527282196,-1,1e+05,50
0.5865,170.15,170.053202356594,169.766207146892,170.922601245239,169.159643823386,-1,1e+05,50
0.63,170.15,170.002569784543,169.71574581279,170.894812123565,169.087725744204,-1,1e+05,50
0.886,170.15,169.629254255184,169.343691251498,170.446266282621,168.743325267441,-1,1e+05,50
0.9975,170.15,168.861117636721,168.578140486009,169.742901690453,167.963273766829,-1,1e+05,50
0.715,170.15,169.893156862867,169.606702748344,170.769960662954,168.985426340808,-1,1e+05,50
0.431,170.15,170.22955003454,169.941958023657,171.04548215292,169.340891685452,-1,1e+05,50
0.1775,170.15,170.555653019611,170.266955770877,171.426637180726,169.693395519843,-1,1e+05,50
0.054,170.15,170.841697968881,170.552029506047,171.669219697744,169.983012150652,-1,1e+05,50
0.8725,170.15,169.649346901165,169.363716100074,170.521268355572,168.70313030918,-1,1e+05,50
0.4325,170.15,170.22345319976,169.935881832298,171.106614472101,169.373182133807,-1,1e+05,50
0.423,170.15,170.238597568581,169.950974922068,171.114290722934,169.382542437139,-1,1e+05,50
0.6065,170.15,170.0258210595,169.738918458917,170.900767223458,169.117483699252,-1,1e+05,50
0.6705,170.15,169.957085746621,169.670415557121,170.856243895126,169.04804907911,-1,1e+05,50
0.2695,170.15,170.419192801422,170.130958305155,171.259011595095,169.533947453434,-1,1e+05,50
0.053,170.15,170.874411383029,170.584631743944,171.769585574383,170.003660265658,-1,1e+05,50
0.8,170.15,169.773795885987,169.487744985214,170.664145180294,168.941066068451,-1,1e+05,50
0.4515,170.15,170.189314359622,169.901858570023,171.054310944365,169.321672113959,-1,1e+05,50
0.5925,170.15,170.04950088442,169.762518194722,170.935413597151,169.182215930529,-1,1e+05,50
0.574,170.15,170.054040993773,169.767042947395,170.910983586007,169.143320000324,-1,1e+05,50
0.993,170.15,169.118841099523,168.83499765809,169.98501718406,168.248585587334,-1,1e+05,50
