"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.530759896384552,100,100,100,100,100,1,1e+05,50
0.377300683176145,100,100,100,100,100,1,1e+05,50
0.808187329908833,100,100,100,100,100,1,1e+05,50
0.474618553649634,100,100,100,100,100,1,1e+05,50
0.522134442813694,100,100,100,100,100,1,1e+05,50
0.357613281812519,100,100,100,100,100,1,1e+05,50
0.815517975948751,100,100,100,100,100,1,1e+05,50
0.629795328946784,100,100,100,100,100,1,1e+05,50
0.398398413090035,100,100,100,100,100,1,1e+05,50
0.870827505830675,100,100,100,100,100,1,1e+05,50
0.758727816864848,100,100,100,100,100,1,1e+05,50
0.851406178204343,100,100,100,100,100,1,1e+05,50
0.180256977444515,100,100,100,100,100,1,1e+05,50
0.94552135723643,100,100,100,100,100,1,1e+05,50
0.0960858636535704,100,100,100,100,100,1,1e+05,50
0.560171233257279,100,100,100,100,100,1,1e+05,50
0.713054454652593,100,100,100,100,100,1,1e+05,50
0.0545932345557958,100,100,100,100,100,1,1e+05,50
0.0304472853895277,100,100,100,100,100,1,1e+05,50
0.248013582779095,100,100,100,100,100,1,1e+05,50
0.681219989666715,100,100,100,100,100,1,1e+05,50
0.43411726388149,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.58772580511868,100,100,100,100,100,1,1e+05,50
0.104584403801709,100,100,100,100,100,1,1e+05,50
0.475678448565304,100,100,100,100,100,1,1e+05,50
0.54933047038503,100,100,100,100,100,1,1e+05,50
0.515168349258602,100,100,100,100,100,1,1e+05,50
0.945554830599576,100,100,100,100,100,1,1e+05,50
0.269215264357626,100,100,100,100,100,1,1e+05,50
0.31458748714067,100,100,100,100,100,1,1e+05,50
0.102083720033988,100,100,100,100,100,1,1e+05,50
0.448837898671627,100,100,100,100,100,1,1e+05,50
0.310709922108799,100,100,100,100,100,1,1e+05,50
0.565358982887119,100,100,100,100,100,1,1e+05,50
0.823904594406486,100,100,100,100,100,1,1e+05,50
0.0898243659175932,100,100,100,100,100,1,1e+05,50
0.632637492613867,100,100,100,100,100,1,1e+05,50
0.640775424428284,100,100,100,100,100,1,1e+05,50
0.026092529296875,100,100,100,100,100,1,1e+05,50
0.832698454847559,100,100,100,100,100,1,1e+05,50
0.967506506713107,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.796436412958428,100,100,100,100,100,1,1e+05,50
0.0535318003967404,100,100,100,100,100,1,1e+05,50
0.268714894307777,100,100,100,100,100,1,1e+05,50
0.269191648345441,100,100,100,100,100,1,1e+05,50
0.100394521839917,100,100,100,100,100,1,1e+05,50
0.782666053855792,100,100,100,100,100,1,1e+05,50
0.158383333822712,100,100,100,100,100,1,1e+05,50
