"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.194,150.25,150.711549497213,150.486254194278,151.743648211246,149.665824694674,-1,1e+05,50
0.8845,150.25,149.623931450008,149.40188449561,150.670501219372,148.555083586167,-1,1e+05,50
0.6715,150.25,150.002313058798,149.779138677689,151.042680791353,148.959238178574,-1,1e+05,50
0.684,150.25,150.013573363852,149.790365387832,151.05510121507,148.985857872149,-1,1e+05,50
0.514,150.25,150.232742892719,150.008880525727,151.253726577929,149.160057535263,-1,1e+05,50
0.9135,150.25,149.532350840138,149.31057633106,150.61948064309,148.454847051192,-1,1e+05,50
0.4595,150.25,150.300840662051,150.076774775672,151.347333650113,149.30419894472,-1,1e+05,50
0.6815,150.25,150.007398438876,149.784208885942,151.068193987365,148.938665391094,-1,1e+05,50
0.8925,150.25,149.600616217085,149.378638639569,150.638779044238,148.508391662692,-1,1e+05,50
0.021,150.25,151.266617976481,151.039655793916,152.242462080625,150.283815001896,-1,1e+05,50
0.0985,150.25,150.944265446236,150.718272040332,151.973087017748,149.885636867883,-1,1e+05,50
0.801,150.25,149.801594791742,149.579018826255,150.821003185813,148.77190601891,-1,1e+05,50
0.322,150.25,150.502881812849,150.278211555835,151.560073636878,149.445366229756,-1,1e+05,50
0.872,150.25,149.657927943118,149.435779809248,150.646247370624,148.641737919826,-1,1e+05,50
0.202,150.25,150.702205455396,150.476938160268,151.753491620663,149.64878910711,-1,1e+05,50
0.391,150.25,150.384892928495,150.160575713245,151.422632881849,149.360044959892,-1,1e+05,50
0.6195,150.25,150.07585960335,149.852465751893,151.128954600912,149.049146429247,-1,1e+05,50
0.2255,150.25,150.636380296914,150.411310256689,151.689265632239,149.549030005056,-1,1e+05,50
0.7035,150.25,149.960850828791,149.737800127708,151.013119615576,148.896116290012,-1,1e+05,50
0.9265,150.25,149.493002865182,149.271345362036,150.583738675056,148.452435718252,-1,1e+05,50
0.7125,150.25,149.95049784663,149.727478022701,150.960177691077,148.94667854767,-1,1e+05,50
0.779,150.25,149.840844954981,149.618152033288,150.865164275388,148.783795542962,-1,1e+05,50
0.325,150.25,150.511204376814,150.286509206882,151.580421546045,149.486994501556,-1,1e+05,50
0.136,150.25,150.834233269647,150.608570073439,151.910512280125,149.830206697722,-1,1e+05,50
0.2925,150.25,150.55468967342,150.329864311362,151.582364594256,149.523297292255,-1,1e+05,50
0.0645,150.25,151.112218203873,150.885720302175,152.101159079266,150.061849944165,-1,1e+05,50
0.0085,150.25,151.489572474579,151.261939029217,152.452582502452,150.499745852322,-1,1e+05,50
0.7695,150.25,149.867864678396,149.645091226491,150.94318035234,148.831730793078,-1,1e+05,50
0.313,150.25,150.523855349464,150.299122307233,151.574180349401,149.464323935598,-1,1e+05,50
0.1755,150.25,150.729627624459,150.504278129257,151.742251190506,149.667338219861,-1,1e+05,50
0.0775,150.25,150.984276340226,150.758162800725,152.052833295424,149.980690991613,-1,1e+05,50
0.127,150.25,150.860911486605,150.635168250445,151.903370263365,149.829840320972,-1,1e+05,50
0.626,150.25,150.090933501397,149.867494654601,151.102299977674,149.067707090658,-1,1e+05,50
0.717,150.25,149.943694080377,149.720694547115,150.995867456602,148.914203991791,-1,1e+05,50
0.1345,150.25,150.828049748777,150.602405102337,151.844584497383,149.778556434731,-1,1e+05,50
0.6295,150.25,150.071120916123,149.847741208635,151.079408887895,149.08581709379,-1,1e+05,50
0.336,150.25,150.491978245866,150.267340625707,151.630802752822,149.394041097872,-1,1e+05,50
0.749,150.25,149.875470224003,149.652674101731,150.948023116202,148.824181354789,-1,1e+05,50
0.6915,150.25,149.977053281381,149.753954253162,150.982988862657,148.910302662991,-1,1e+05,50
0.935,150.25,149.415708511423,149.19428076257,150.47172951726,148.346418478604,-1,1e+05,50
0.987,150.25,148.986074072803,148.765921226422,150.06011447509,147.977977800024,-1,1e+05,50
0.2085,150.25,150.662398378326,150.437250381351,151.667394393317,149.625794408467,-1,1e+05,50
0.5985,150.25,150.107042402361,149.883555465759,151.173650046112,149.063929356951,-1,1e+05,50
0.9975,150.25,148.810972073646,148.591337772866,149.865818119346,147.777940221654,-1,1e+05,50
0.5975,150.25,150.138111928902,149.914532226033,151.177449159163,149.142366567941,-1,1e+05,50
0.296,150.25,150.527190630564,150.302447603214,151.600025987499,149.476349523721,-1,1e+05,50
0.65,150.25,150.038602317628,149.81531965915,151.097255854677,148.987290331509,-1,1e+05,50
0.872,150.25,149.648543887149,149.42642368416,150.698072383426,148.572597052471,-1,1e+05,50
0.075,150.25,150.980227793999,150.754126411797,152.038307942725,149.960919697816,-1,1e+05,50
0.907,150.25,149.548805247134,149.326981799759,150.595365371258,148.52390036928,-1,1e+05,50
