"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.94,5.95,5.8989966686747,5.89870769118138,5.96119738701887,5.83559135756431,-1,1e+05,50
0.869,5.95,5.91315069802125,5.91286019028954,5.97732930017013,5.84912765263343,-1,1e+05,50
0.3815,5.95,5.96041134588092,5.96011569962552,6.02673343678086,5.89028944588516,-1,1e+05,50
0.831,5.95,5.91746066744686,5.91716969295459,5.98904681979121,5.85043949201263,-1,1e+05,50
0.2585,5.95,5.97238036480433,5.97208341010148,6.04212928529659,5.90680233706834,-1,1e+05,50
0.7935,5.95,5.92221908507296,5.92192759482268,5.98499918805421,5.85786934017013,-1,1e+05,50
0.273,5.95,5.97107493289005,5.97077812103556,6.04060845551582,5.90851128612567,-1,1e+05,50
0.581,5.95,5.94344945760216,5.94315566070588,6.01105631356878,5.87860793547774,-1,1e+05,50
0.796,5.95,5.92163355665259,5.9213421298913,5.98876377586203,5.85358026560848,-1,1e+05,50
0.8665,5.95,5.91252145929736,5.91223101967979,5.98160765781878,5.84567148122037,-1,1e+05,50
0.248,5.95,5.97407614062945,5.97377900031351,6.04086999547019,5.90911324212667,-1,1e+05,50
0.588,5.95,5.94323608140189,5.94294230773343,6.01153247754559,5.87717333170027,-1,1e+05,50
0.3545,5.95,5.96263514054155,5.96233925139864,6.02784549107609,5.89671273019574,-1,1e+05,50
0.089,5.95,5.9955477073158,5.99524821183119,6.05990129904151,5.92977445222617,-1,1e+05,50
0.905,5.95,5.90777822953305,5.90748830310818,5.97270467390052,5.84059217284876,-1,1e+05,50
0.73,5.95,5.93001780563768,5.92972546911621,5.99503586126277,5.86646727415398,-1,1e+05,50
0.295,5.95,5.96879714195665,5.96850057927044,6.03622257359766,5.90258870176969,-1,1e+05,50
0.1205,5.95,5.98997003749888,5.9896711547029,6.06036182326225,5.92132527768709,-1,1e+05,50
0.63,5.95,5.93856508895918,5.93827182353999,6.00871535335872,5.87163307306022,-1,1e+05,50
0.638,5.95,5.93777248636203,5.93747930714243,6.00519247412869,5.87109195740735,-1,1e+05,50
0.4165,5.95,5.95728454870904,5.95698924380169,6.02329970725949,5.89053316452455,-1,1e+05,50
0.111,5.95,5.991110983619,5.99081197554448,6.05827764394653,5.92623632684513,-1,1e+05,50
0.902,5.95,5.90767280585129,5.9073828908276,5.97180285542528,5.84589085334556,-1,1e+05,50
0.951,5.95,5.89635297239819,5.89606428027954,5.96175223364082,5.83121623011817,-1,1e+05,50
0.7755,5.95,5.9253527498498,5.92506091969886,5.99352291617741,5.86199260916647,-1,1e+05,50
0.8485,5.95,5.91483458708656,5.91454389703742,5.97873337437493,5.84806341958222,-1,1e+05,50
0.64,5.95,5.93783399017284,5.93754080426479,6.00660353942981,5.87192640307732,-1,1e+05,50
0.062,5.95,6.00407705165333,6.00377661804533,6.07654687405563,5.93537920467362,-1,1e+05,50
0.9015,5.95,5.90788849459799,5.90759855624813,5.9736861219674,5.84307780521872,-1,1e+05,50
0.7425,5.95,5.92851997358511,5.92822779969391,5.99617307135903,5.85991745919503,-1,1e+05,50
0.6695,5.95,5.93494693500793,5.93465406297913,6.00227132085443,5.86806635711759,-1,1e+05,50
0.482,5.95,5.95226447106928,5.9519697137878,6.02361146106557,5.88627447677516,-1,1e+05,50
0.6915,5.95,5.93108408756968,5.93079163524706,5.99934147987804,5.86304995305012,-1,1e+05,50
0.3785,5.95,5.96005297958378,5.95975737246064,6.02669159758267,5.89254041092966,-1,1e+05,50
0.8415,5.95,5.91680354016973,5.91651263686694,5.98006363755284,5.8571923214867,-1,1e+05,50
0.744,5.95,5.9280604178784,5.92776829387542,5.99418766667601,5.85971226158561,-1,1e+05,50
0.817,5.95,5.9200030676342,5.91971181763116,5.98692429972009,5.85390446022381,-1,1e+05,50
0.937,5.95,5.8993759898603,5.8990869714096,5.96782409663761,5.83277939240045,-1,1e+05,50
0.3425,5.95,5.96386294463618,5.96356692134759,6.03027993171768,5.89583098101421,-1,1e+05,50
0.569,5.95,5.94492885999297,5.94463490202606,6.01411747016386,5.87667952780754,-1,1e+05,50
0.778,5.95,5.92414955148034,5.9238578518605,5.99060121803018,5.85852981564277,-1,1e+05,50
0.0105,5.95,6.03260989326837,6.03230631082417,6.09646219354654,5.96503759181247,-1,1e+05,50
0.0165,5.95,6.02092408125736,6.02062179040803,6.09291565330804,5.95447708945561,-1,1e+05,50
0.2935,5.95,5.96942652179834,5.96912989027443,6.03930122682996,5.8999142429003,-1,1e+05,50
0.991,5.95,5.86842002663619,5.86813434120872,5.93513439534787,5.80229950959218,-1,1e+05,50
0.536,5.95,5.94636378085739,5.94606966662102,6.01450580250896,5.87687079048108,-1,1e+05,50
0.6415,5.95,5.93662628201822,5.93633322743192,6.00822038589616,5.86742461287689,-1,1e+05,50
0.736,5.95,5.92885258790589,5.92856037790427,5.99702543822828,5.86216500596249,-1,1e+05,50
0.457,5.95,5.95397191211386,5.95367696862907,6.02154340457077,5.88829048351748,-1,1e+05,50
0.4395,5.95,5.95594896310116,5.9556538039382,6.02334743998077,5.88949454741882,-1,1e+05,50
