"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.004,0.004,37.557800044754,26.5149213548165,32.0512820512821,21.0084033613445,24.109107499831,32.0512820512821,-1,100
0.3455,0.3455,31.1745028187135,20.1191330676916,27.7777777777778,16.7224080267559,24.109107499831,25.2525252525252,-1,100
0.2595,0.2595,32.1711576959917,20.1044404269622,28.9017341040462,16.8350168350168,24.109107499831,26.1780104712042,-1,100
0.268,0.268,30.6770822435483,20.5177698401966,26.8817204301075,16.7224080267559,24.109107499831,25.6410256410256,-1,100
0.447,0.447,31.1737900223188,18.5991836429199,28.2485875706215,15.6739811912226,24.109107499831,24.5098039215686,-1,100
0.935,0.935,25.3380501169578,14.7286661764657,23.3644859813084,12.7551020408163,24.109107499831,19.8412698412698,-1,100
0.913,0.913,26.4346444110523,15.0667020086272,24.6305418719212,13.262599469496,24.109107499831,20.1612903225806,-1,100
0.7085,0.7085,28.7344045593802,17.7529788565689,26.0416666666667,15.0602409638554,24.109107499831,22.7272727272727,-1,100
0.263,0.263,31.9168128136677,20.237276134131,28.5714285714286,16.8918918918919,24.109107499831,26.0416666666667,-1,100
0.8785,0.8785,26.5648131663311,15.7846868068753,24.6305418719212,13.8504155124654,24.109107499831,20.6611570247934,-1,100
0.9075,0.9075,26.2756739337997,15.3262902464144,24.390243902439,13.4408602150538,24.109107499831,20.3252032520325,-1,100
0.3655,0.3655,31.7126270845243,19.5332862913447,28.735632183908,16.5562913907285,24.109107499831,25.2525252525252,-1,100
0.6985,0.6985,27.8611660619225,17.6979613141481,25,14.8367952522255,24.109107499831,22.7272727272727,-1,100
0.156,0.156,34.6850395982373,21.2890402339797,31.4465408805031,18.0505415162455,24.109107499831,27.4725274725275,-1,100
0.009,0.009,36.1627623542533,25.1068617331353,31.055900621118,20,24.109107499831,30.4878048780488,-1,100
0.474,0.474,31.0914201633203,18.5778565104098,28.0898876404494,15.5763239875389,24.109107499831,24.390243902439,-1,100
0.2115,0.2115,30.7033257985319,21.3489604280257,26.5957446808511,17.2413793103448,24.109107499831,26.0416666666667,-1,100
0.931,0.931,25.775894029369,15.7404749030408,23.8095238095238,13.7741046831956,24.109107499831,20.3252032520325,-1,100
0.639,0.639,28.787672484412,18.3518999210068,25.7731958762887,15.3374233128834,24.109107499831,23.2558139534884,-1,100
0.697,0.697,28.5847223191592,17.606453276374,25.6410256410256,14.6627565982405,24.109107499831,22.7272727272727,-1,100
0.2575,0.2575,33.8268420122051,19.9117970237138,30.8641975308642,16.9491525423729,24.109107499831,26.4550264550265,-1,100
0.812,0.812,28.2427364293983,16.7359534836619,26.0416666666667,14.5348837209302,24.109107499831,21.7391304347826,-1,100
0.4175,0.4175,31.3153630675587,19.0482602372358,28.0898876404494,15.8227848101266,24.109107499831,24.8756218905473,-1,100
0.913,0.913,25.7513518321089,15.6494653202965,23.3644859813084,13.262599469496,24.109107499831,20.4918032786885,-1,100
0.9015,0.9015,25.9165187323865,16.2713008718712,23.8095238095238,14.1643059490085,24.109107499831,20.746887966805,-1,100
0.099,0.099,33.4408997862093,22.5118173875517,29.585798816568,18.6567164179104,24.109107499831,27.6243093922652,-1,100
0.1615,0.1615,33.5326327803088,21.4496558769726,29.940119760479,17.8571428571429,24.109107499831,27.1739130434783,-1,100
0.0105,0.0105,35.9004018315594,24.8445012104414,31.055900621118,20,24.109107499831,30.1204819277108,-1,100
0.5695,0.5695,28.976816827245,18.9936479549306,25.9067357512953,15.9235668789809,24.109107499831,23.696682464455,-1,100
0.29,0.29,32.8151064347123,19.554851837824,29.7619047619048,16.5016501650165,24.109107499831,25.9067357512953,-1,100
0.013,0.013,38.0999943665442,25.0465273657087,32.8947368421053,19.8412698412698,24.109107499831,31.8471337579618,-1,100
0.737,0.737,28.0880126896669,17.6722826893672,25.2525252525252,14.8367952522255,24.109107499831,22.5225225225225,-1,100
0.9535,0.9535,24.8763459201428,14.1660087172682,23.1481481481481,12.4378109452736,24.109107499831,19.0114068441065,-1,100
0.3045,0.3045,31.3208939568695,20.5316013996211,27.6243093922652,16.8350168350168,24.109107499831,25.6410256410256,-1,100
0.297,0.297,33.4935407064576,18.8443351063317,30.6748466257669,16.025641025641,24.109107499831,26.0416666666667,-1,100
0.5085,0.5085,30.3583973807866,18.9630403262656,27.4725274725275,16.0771704180064,24.109107499831,24.1545893719807,-1,100
0.786,0.786,26.6874628951952,18.1833443716789,23.4741784037559,14.9700598802395,24.109107499831,22.4215246636771,-1,100
0.872,0.872,26.5853081015951,16.7918608081478,24.0384615384615,14.2450142450142,24.109107499831,21.3675213675214,-1,100
0.3075,0.3075,33.5548029588262,19.7149731680761,30.6748466257669,16.8350168350168,24.109107499831,26.0416666666667,-1,100
0.8915,0.8915,26.1738046585084,16.9853405404668,23.4741784037559,14.2857142857143,24.109107499831,21.2765957446809,-1,100
