"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.375,100,100.999943766519,100,108.118423813273,97.118873681124,1,17783,50
0.749,100,99.1249929708148,99,108.49241208665,94.9929463047239,1,17783,50
0.8415,100,99,99,103.086243053692,96.5864961043586,1,17783,50
0.818,100,98.2499859416296,98,106.093120452117,95.0935703199685,1,17783,50
0.7635,100,98.6666291776791,98,106.503533851619,94.5039837194699,1,17783,50
0.7405,100,99.1666572944198,99,106.771110513787,95.7715603816379,1,17783,50
0.751,100,99.1666572944198,99,106.703812831476,95.2042345825869,1,17783,50
0.5035,100,100.499971883259,100,107.324064523903,97.3245143917546,1,17783,50
0.2395,100,101.999887533037,100,110.123767755655,98.1241613900247,1,17783,50
0.862,100,99,99,103.223844192956,96.7240972436222,1,17783,50
0.2235,100,103.499746949334,99,117.009264879145,97.0101083813661,1,17783,50
0.8615,100,98.4999718832593,98,103.232677972877,95.7329310235431,1,17783,50
0.233,100,103.999775066074,100,121.864641995331,96.9908158692558,1,17783,50
0.8345,100,99,99,103.178792066393,96.6790451170594,1,17783,50
0.798,100,98.9999437665186,98,102.710118776828,97.2103718274944,1,17783,50
0.901,100,99,99,101.823065989522,96.8232346899661,1,17783,50
0.343,100,102.249873474667,100,113.899444322059,96.566804534996,1,17783,50
0.521,100,100.499971883259,100,105.486269614707,97.4866070155954,1,17783,50
0.9915,100,97,97,98.92100960421,95.9211220711728,1,17783,50
0.6985,100,99.4999718832593,99,105.541880135054,96.5422175359426,1,17783,50
0.6845,100,99.4999718832593,99,104.532815220529,96.5331526214175,1,17783,50
0.5985,100,100.16665729442,100,107.697509239094,96.1979309902047,1,17783,50
0.436,100,100.999887533037,99,110.095188964983,97.0956388328339,1,17783,50
0.6785,100,99.4999718832593,99,105.352741165251,96.3530785661399,1,17783,50
0.5515,100,100.499971883259,100,111.586865738145,96.0875686566625,1,17783,50
0.179,100,104.499746949334,100,118.450617140902,97.7016152851975,1,17783,50
0.3745,100,101.999831299556,99,113.703767179462,96.7044419812394,1,17783,50
0.692,100,99.4999718832593,99,107.155628036909,96.1561903717234,1,17783,50
0.9775,100,97,97,99.3182728307934,95.0683993561266,1,17783,50
0.273,100,103.499746949334,99,119.287462175452,96.7883337944144,1,17783,50
0.1665,100,104.499746949334,100,120.103116131846,97.6041002177708,1,17783,50
0.8325,100,98.4999718832593,98,104.486436098146,95.4867734990347,1,17783,50
0.847,100,98.4999718832593,98,103.145331957019,95.6455850076852,1,17783,50
0.7245,100,99.1666572944198,99,106.771231227858,95.7715686287466,1,17783,50
0.595,100,99.9998875330372,98,107.30802465557,96.3084745234212,1,17783,50
0.7055,100,99.2499859416296,99,106.191307839416,96.1917577072672,1,17783,50
0.6375,100,99.9999437665186,99,106.90335108939,96.1537868988708,1,17783,50
0.5225,100,100.24998594163,100,107.119640717593,97.1200905854441,1,17783,50
0.618,100,100,100,104.566792895368,97.5671302962567,1,17783,50
0.873,100,99,99,103.231226745581,96.7314797962474,1,17783,50
0.1645,100,104.499746949334,100,120.156892986748,97.6578770726724,1,17783,50
0.3605,100,102.249873474667,100,116.080347137247,96.0813593399127,1,17783,50
0.2645,100,101.999831299556,99,111.625949551739,97.6266243535158,1,17783,50
0.058,100,107.999550132149,100,130.003105679716,98.6713093948742,1,17783,50
0.762,100,99.2499859416296,99,105.961048009803,95.9614978776547,1,17783,50
0.851,100,99,99,103.159085456348,96.6593385070145,1,17783,50
0.3895,100,102.499746949334,98,117.256416582082,95.5074147263772,1,17783,50
0.932,100,98,98,102.1406586384,95.6409116890663,1,17783,50
0.7495,100,99.1666572944198,99,106.701807315039,95.70225718289,1,17783,50
0.803,100,98.2499859416296,98,105.009250224934,95.0097000927853,1,17783,50
