"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.489,0.489,8.00300247336982,4.39595381211373,7.89889415481833,4.29184549356223,5.84313818657155,5.94530321046373,-1,100
0.447,0.447,8.19793512787153,4.3823720786459,8.10372771474878,4.28816466552316,5.84313818657155,6.05326876513317,-1,100
0.788,0.788,7.24916627245945,3.66009638281152,7.22543352601156,3.63636363636364,5.84313818657155,5.16528925619835,-1,100
0.5805,0.5805,8.23716215582621,4.03218793039176,8.23723228995058,4.03225806451613,5.84313818657155,5.79374275782155,-1,100
0.073,0.073,10.3364193387021,5.30775912495783,10.183299389002,5.15463917525773,5.84313818657155,7.58725341426404,-1,100
0.708,0.708,7.38120566835819,3.89785999349367,7.32064421669107,3.83729854182655,5.84313818657155,5.41711809317443,-1,100
0.434,0.434,7.89384695256774,4.46108565566239,7.78816199376947,4.35540069686411,5.84313818657155,6.03864734299517,-1,100
0.9295,0.9295,6.22288508714601,3.41153557132759,6.2266500622665,3.41530054644809,5.84313818657155,4.67726847521048,-1,100
0.7205,0.7205,7.26141493377112,3.86611742082655,7.21500721500721,3.81970970206264,5.84313818657155,5.38793103448276,-1,100
0.49,0.49,8.14076016881827,4.28026372540329,8.09061488673139,4.23011844331641,5.84313818657155,5.95238095238095,-1,100
0.012,0.012,11.3508891168827,6.14374315099597,11.0619469026549,5.85480093676815,5.84313818657155,8.38926174496644,-1,100
0.8545,0.8545,6.73822977549313,3.76779753773097,6.69344042838019,3.72300819061802,5.84313818657155,5.0251256281407,-1,100
0.7745,0.7745,7.05392625628897,3.70076017233714,7.00280112044818,3.64963503649635,5.84313818657155,5.21920668058455,-1,100
0.3375,0.3375,8.92498646077961,4.46910204937628,8.84955752212389,4.39367311072056,5.84313818657155,6.36942675159236,-1,100
0.8945,0.8945,6.66562375255288,3.37690263610356,6.72043010752688,3.43170899107756,5.84313818657155,4.75285171102662,-1,100
0.6435,0.6435,7.84562310706744,3.88488460772172,7.82472613458529,3.86398763523957,5.84313818657155,5.58659217877095,-1,100
0.986,0.986,5.65353794191535,3.1082307681736,5.66251415628539,3.11720698254364,5.84313818657155,4.20168067226891,-1,100
0.4185,0.4185,8.22325535059451,4.40692627682254,8.15660685154976,4.34027777777778,5.84313818657155,6.10500610500611,-1,100
0.4505,0.4505,8.61120176940406,4.1659159459394,8.54700854700855,4.10172272354389,5.84313818657155,6.07533414337789,-1,100
0.2245,0.2245,9.49215502604283,4.7098794657399,9.41619585687382,4.6339202965709,5.84313818657155,6.7842605156038,-1,100
0.364,0.364,8.48451948485549,4.52395570268799,8.38926174496644,4.42869796279894,5.84313818657155,6.25782227784731,-1,100
0.945,0.945,6.19514322347086,3.33347697597784,6.14250614250614,3.28083989501312,5.84313818657155,4.61680517082179,-1,100
0.0515,0.0515,10.0324008253156,5.51389151884456,9.80392156862745,5.28541226215645,5.84313818657155,7.63358778625954,-1,100
0.01,0.01,10.6199176413898,6.24292198250841,10.2249488752556,5.84795321637427,5.84313818657155,8.27814569536424,-1,100
0.5175,0.5175,8.09645936383701,4.13285377993567,8.03858520900321,4.07497962510187,5.84313818657155,5.86854460093897,-1,100
0.233,0.233,9.31123006774408,4.81203573742649,9.22509225092251,4.72589792060492,5.84313818657155,6.765899864682,-1,100
0.8105,0.8105,6.84745586589298,3.67051424845889,6.83994528043776,3.66300366300366,5.84313818657155,5.11247443762781,-1,100
0.5545,0.5545,7.48332983362586,4.33150571541745,7.38552437223043,4.23370025402202,5.84313818657155,5.79374275782155,-1,100
0.5615,0.5615,8.13429657309357,3.9288620540702,8.13008130081301,3.92464678178964,5.84313818657155,5.75373993095512,-1,100
0.0535,0.0535,9.62203302297618,5.57685584019052,9.3984962406015,5.35331905781585,5.84313818657155,7.42942050520059,-1,100
0.511,0.511,8.12243142105543,4.18274373565836,8.05152979066023,4.11184210526316,5.84313818657155,5.90318772136954,-1,100
