"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.885371345560998,100,100,100,100,100,1,1e+05,50
0.370872821193188,100,100,100,100,100,1,1e+05,50
0.603271431289613,100,100,100,100,100,1,1e+05,50
0.778928741347045,100,100,100,100,100,1,1e+05,50
0.799887675093487,100,100,100,100,100,1,1e+05,50
0.725182074820623,100,100,100,100,100,1,1e+05,50
0.887673437362537,100,100,100,100,100,1,1e+05,50
0.950775523902848,100,100,100,100,100,1,1e+05,50
0.914628249593079,100,100,100,100,100,1,1e+05,50
0.794955942546949,100,100,100,100,100,1,1e+05,50
0.814693467225879,100,100,100,100,100,1,1e+05,50
0.00298911053687334,100,100,100,100,100,1,1e+05,50
0.0380037818104029,100,100,100,100,100,1,1e+05,50
0.620092621305957,100,100,100,100,100,1,1e+05,50
0.402926192386076,100,100,100,100,100,1,1e+05,50
0.264873528154567,100,100,100,100,100,1,1e+05,50
0.137422649888322,100,100,100,100,100,1,1e+05,50
0.279871111735702,100,100,100,100,100,1,1e+05,50
0.0621610835660249,100,100,100,100,100,1,1e+05,50
0.20321985706687,100,100,100,100,100,1,1e+05,50
0.114830181468278,100,100,100,100,100,1,1e+05,50
0.421808858402073,100,100,100,100,100,1,1e+05,50
0.528143998002633,100,100,100,100,100,1,1e+05,50
0.302603267366067,100,100,100,100,100,1,1e+05,50
0.0975001892074943,100,100,100,100,100,1,1e+05,50
0.439476459985599,100,100,100,100,100,1,1e+05,50
0.700730138458312,100,100,100,100,100,1,1e+05,50
0.0232834503985941,100,100,100,100,100,1,1e+05,50
0.564775326754898,100,100,100,100,100,1,1e+05,50
0.471056056441739,100,100,100,100,100,1,1e+05,50
0.0868750861845911,100,100,100,100,100,1,1e+05,50
0.66754450276494,100,100,100,100,100,1,1e+05,50
0.922933571739122,100,100,100,100,100,1,1e+05,50
0.684030683012679,100,100,100,100,100,1,1e+05,50
0.219200104707852,100,100,100,100,100,1,1e+05,50
0.199962714221328,100,100,100,100,100,1,1e+05,50
0.960312944604084,100,100,100,100,100,1,1e+05,50
0.562143562361598,100,100,100,100,100,1,1e+05,50
0.0215421847533435,100,100,100,100,100,1,1e+05,50
0.387924615992233,100,100,100,100,100,1,1e+05,50
0.0454870439134538,100,100,100,100,100,1,1e+05,50
0.487504268297926,100,100,100,100,100,1,1e+05,50
0.535512365400791,100,100,100,100,100,1,1e+05,50
0.267986515071243,100,100,100,100,100,1,1e+05,50
0.420929675223306,100,100,100,100,100,1,1e+05,50
0.0998367192223668,100,100,100,100,100,1,1e+05,50
0.499639682238922,100,100,100,100,100,1,1e+05,50
0.708991976222023,100,100,100,100,100,1,1e+05,50
0.97155248769559,100,100,100,100,100,1,1e+05,50
0.562398025533184,100,100,100,100,100,1,1e+05,50
