"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.125,15.85,16.0173091229434,16.0130328369935,16.2961223035505,15.7409603103369,-1,56234,50
0.837,15.85,15.7121942663577,15.7080846459704,15.9834857775133,15.4421836209512,-1,56234,50
0.4985,15.85,15.8504123254059,15.8462276148415,16.1334368654889,15.5818254230521,-1,56234,50
0.4565,15.85,15.8633781091833,15.859186319825,16.1372061765808,15.5761202073504,-1,56234,50
0.988,15.85,15.538144109459,15.5341280801415,15.8066945089353,15.2723252180763,-1,56234,50
0.4605,15.85,15.8607328508173,15.8565425061483,16.1401421332965,15.5773814595749,-1,56234,50
0.1015,15.85,16.029179159097,16.0248963224176,16.3047249741323,15.7471498338515,-1,56234,50
0.853,15.85,15.7103659266663,15.7062572950174,15.9808539952358,15.4520005560264,-1,56234,50
0.6015,15.85,15.812168556189,15.8080046903782,16.0795855243645,15.5433789970485,-1,56234,50
0.6705,15.85,15.7910250654216,15.7868727015522,16.0707849583606,15.5146317015615,-1,56234,50
0.5765,15.85,15.8212903435942,15.8171215106763,16.0993642741114,15.5635579614289,-1,56234,50
0.0365,15.85,16.102967330476,16.098643659934,16.3934100309814,15.8139741200031,-1,56234,50
0.4265,15.85,15.8741356327085,15.8699379656426,16.1571417797676,15.6102550556306,-1,56234,50
0.992,15.85,15.5070735000617,15.5030740649347,15.7810557861794,15.2230901359059,-1,56234,50
0.259,15.85,15.942329972921,15.93809495009,16.2188646289392,15.6693577614852,-1,56234,50
0.5665,15.85,15.8262020246405,15.8220305159294,16.1021186864449,15.5525905619113,-1,56234,50
0.1875,15.85,15.9729323353997,15.9686804953645,16.2504042713839,15.7110003023275,-1,56234,50
0.183,15.85,15.9748925139793,15.9706395956146,16.2511307404774,15.7071600038484,-1,56234,50
0.41,15.85,15.8812753319805,15.8770737616475,16.1479457225232,15.612409337292,-1,56234,50
0.2535,15.85,15.9451893742227,15.9409527814475,16.2207276125675,15.672456924882,-1,56234,50
0.563,15.85,15.8293213329885,15.8251481244904,16.099994056037,15.5529622535443,-1,56234,50
0.508,15.85,15.8521275068274,15.8479418601861,16.1350963026759,15.5825642607997,-1,56234,50
0.9225,15.85,15.6463180309504,15.6422439604636,15.9276840171408,15.3748302866005,-1,56234,50
0.442,15.85,15.8697384224645,15.8655431584482,16.1302536694982,15.6030692865267,-1,56234,50
0.9925,15.85,15.5120472073074,15.5080451181293,15.7906047331548,15.2423822835195,-1,56234,50
0.233,15.85,15.9529704958031,15.9487296293595,16.2203878587356,15.6894387939324,-1,56234,50
0.1655,15.85,15.989914340109,15.9856531534348,16.2598848260241,15.71881510135,-1,56234,50
0.4625,15.85,15.865017775185,15.8608250902098,16.1408858441348,15.5958826140043,-1,56234,50
0.9615,15.85,15.6034741052093,15.5994230725441,15.8839171221883,15.3462189548538,-1,56234,50
0.0845,15.85,16.0449537557499,16.0406622057785,16.3276708099578,15.7571415825801,-1,56234,50
0.8215,15.85,15.724298636664,15.7201824674199,16.0001940167002,15.4466115617296,-1,56234,50
0.2585,15.85,15.9408231105828,15.9365889149723,16.2124445175373,15.6643339466316,-1,56234,50
0.886,15.85,15.6833965804433,15.6793025196083,15.9553872457041,15.4204706238737,-1,56234,50
0.9365,15.85,15.6468523785511,15.6427780203257,15.9007138556797,15.3875828672706,-1,56234,50
0.1435,15.85,15.9904237371631,15.9861622699661,16.2581928135973,15.721334668121,-1,56234,50
0.4175,15.85,15.8785191746256,15.8743191112959,16.1481901491503,15.6073697020035,-1,56234,50
0.9205,15.85,15.6605620150191,15.6564802708796,15.9345759352771,15.4084919105074,-1,56234,50
0.3825,15.85,15.8924104925475,15.8882028310164,16.173707455403,15.6103060480538,-1,56234,50
0.0815,15.85,16.045761074574,16.0414690784322,16.3126933131792,15.7678955032086,-1,56234,50
0.3505,15.85,15.9043555513299,15.9001413506682,16.1778802239686,15.6328224035126,-1,56234,50
0.5835,15.85,15.8218197684999,15.8176506472023,16.1020838299941,15.5529857443619,-1,56234,50
0.763,15.85,15.7485841194478,15.7444547952674,16.0112717386525,15.4748845821652,-1,56234,50
0.5625,15.85,15.8244393915412,15.8202688431787,16.0875434423674,15.5556504550435,-1,56234,50
0.2635,15.85,15.9357558750039,15.9315244605562,16.2069770578178,15.6838092227929,-1,56234,50
0.0905,15.85,16.0372074312397,16.0329201611506,16.3188432720583,15.7738442287535,-1,56234,50
0.0065,15.85,16.1822657614441,16.1778979920026,16.4676450759587,15.9090402761789,-1,56234,50
0.268,15.85,15.926852201403,15.9226256715446,16.1951124994981,15.6522595200903,-1,56234,50
0.491,15.85,15.8571820841631,15.8529936783294,16.1364342286795,15.5814445390926,-1,56234,50
0.055,15.85,16.0793635823189,16.0750529949748,16.3565223559231,15.8002405702497,-1,56234,50
0.7655,15.85,15.7525915978533,15.7484601008913,16.0256911914581,15.4851558704192,-1,56234,50
