"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.484,75.25,75.2646093040543,75.2087558153854,75.7878328554658,74.7566924239959,-1,1e+05,50
0.6815,75.25,75.1252086811354,75.0695632107492,75.6435784347802,74.5933147445229,-1,1e+05,50
0.6605,75.25,75.1443665463434,75.0886925109331,75.6892258845599,74.6221205804865,-1,1e+05,50
0.5815,75.25,75.1927619565697,75.1370157293482,75.693166673887,74.6792252488643,-1,1e+05,50
0.004,75.25,75.9790176677906,75.9220920289942,76.4658028154405,75.4415333747416,-1,1e+05,50
0.251,75.25,75.4250166766381,75.368923342871,75.9340286666593,74.9141654234803,-1,1e+05,50
0.3955,75.25,75.318488543469,75.2625545504877,75.8134432453073,74.7972356215587,-1,1e+05,50
0.6545,75.25,75.143316268817,75.0876437995958,75.6383167454669,74.6220567159237,-1,1e+05,50
0.729,75.25,75.0937088745193,75.0381103554873,75.6202046150106,74.5783974028777,-1,1e+05,50
0.371,75.25,75.3290371347695,75.2730873737029,75.8237161497135,74.789501989756,-1,1e+05,50
0.721,75.25,75.0923498708318,75.0367533769878,75.5778078108044,74.5886217922608,-1,1e+05,50
0.7775,75.25,75.0586454072838,75.003099128056,75.5693652302947,74.5647441782154,-1,1e+05,50
0.628,75.25,75.1644166650019,75.1087127263437,75.6556446302714,74.6452564454474,-1,1e+05,50
0.9275,75.25,74.8549677981189,74.7997244856868,75.3562086880467,74.3485927739771,-1,1e+05,50
0.8885,75.25,74.9391289597053,74.8837605594152,75.416211655438,74.4285567557749,-1,1e+05,50
0.5905,75.25,75.1835775771461,75.1278450539283,75.709410658473,74.662417087091,-1,1e+05,50
0.8015,75.25,75.0275312527682,74.9720313088601,75.554636073554,74.5124925552246,-1,1e+05,50
0.266,75.25,75.3977694342108,75.3417168774005,75.9098764157537,74.869971657103,-1,1e+05,50
0.564,75.25,75.2124362660367,75.1566606771318,75.7179239800326,74.7019865852239,-1,1e+05,50
0.407,75.25,75.3183421821221,75.2624084079068,75.8414287520029,74.81169951784,-1,1e+05,50
0.894,75.25,74.9168425968962,74.861507334354,75.4366147053644,74.3824516844342,-1,1e+05,50
0.4395,75.25,75.2880927679042,75.2322041982579,75.7998140397898,74.7869861939744,-1,1e+05,50
0.1375,75.25,75.5212741931802,75.4650366862711,76.0282553137182,75.0186325107338,-1,1e+05,50
0.5525,75.25,75.2217951854923,75.1660056267468,75.7128945361255,74.7192088563889,-1,1e+05,50
0.414,75.25,75.3230305662711,75.2670897841244,75.8544378250792,74.838514334005,-1,1e+05,50
0.7485,75.25,75.0773150167681,75.0217409254115,75.5874085383295,74.592639598705,-1,1e+05,50
0.968,75.25,74.761708129526,74.7066032628737,75.2742761496705,74.2580629582727,-1,1e+05,50
0.412,75.25,75.3082502941119,75.2523316031919,75.8052905507083,74.8188040101024,-1,1e+05,50
0.446,75.25,75.290475819183,75.2345836889797,75.7781114633808,74.7739834799658,-1,1e+05,50
0.9805,75.25,74.7291251367857,74.6740685993033,75.2201895323653,74.2424713058005,-1,1e+05,50
0.7575,75.25,75.0732320426151,75.0176640342618,75.5932164709861,74.5461764228721,-1,1e+05,50
0.136,75.25,75.5347289118337,75.4784712379096,76.0365416469765,75.0245138095997,-1,1e+05,50
0.512,75.25,75.2412661660677,75.1854475378427,75.7524569820332,74.7154843620439,-1,1e+05,50
0.802,75.25,75.0357642787923,74.9802520761095,75.5569288404271,74.5117651476385,-1,1e+05,50
0.072,75.25,75.6184352994864,75.5620520785451,76.0859087151354,75.1276081683583,-1,1e+05,50
0.9095,75.25,74.907488700879,74.8521673437569,75.4062387735115,74.3940398790992,-1,1e+05,50
0.991,75.25,74.6569148232086,74.6019653171584,75.15925953002,74.1340478419028,-1,1e+05,50
0.158,75.25,75.5017492495694,75.4455410017922,75.9863845797248,75.0139227379515,-1,1e+05,50
0.3805,75.25,75.3206431844683,75.2647059708997,75.8013972766805,74.8145330466352,-1,1e+05,50
0.7775,75.25,75.048739014725,74.9932074902316,75.5352434064948,74.5267916888369,-1,1e+05,50
0.0015,75.25,76.0528168974988,75.9957799239425,76.5645821224799,75.5277908218644,-1,1e+05,50
0.616,75.25,75.1746486177749,75.1189294158351,75.6958319016048,74.6744689221919,-1,1e+05,50
0.939,75.25,74.8594148588263,74.8041649403112,75.3588704014009,74.3422360288996,-1,1e+05,50
0.5915,75.25,75.1840659672796,75.1283327153778,75.7218635394895,74.6705363132062,-1,1e+05,50
0.9625,75.25,74.7679407954011,74.7128266816479,75.3067247472087,74.2677608317446,-1,1e+05,50
0.432,75.25,75.2897763065675,75.2338852215296,75.8076780219303,74.7610248241645,-1,1e+05,50
0.1615,75.25,75.5068960760261,75.4506801162031,75.9952458943509,75.019277301855,-1,1e+05,50
0.07,75.25,75.6231714134295,75.5667810848488,76.1073670848506,75.1416826895391,-1,1e+05,50
0.1615,75.25,75.5065711005677,75.4503556277062,76.0177811281139,74.9980674161807,-1,1e+05,50
0.082,75.25,75.5973147202418,75.540963190188,76.0925464744155,75.1002521147152,-1,1e+05,50
