"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,16.9993674889311,15,23.1757853389205,14.1776828721273,1,3162,50
1,200,16.1666139574109,16,22.9345320775353,12.9370621218111,1,3162,50
1,200,14.9996837444655,14,17.5748199978916,13.5754525089606,1,3162,50
1,200,16,16,20.2683157811512,13.7697389310563,1,3162,50
1,200,14,14,15.8949016708834,11.8955341819524,1,3162,50
1,200,20.9981024667932,15,30.5469842201666,16.5501467755113,1,3162,50
1,200,14.9996837444655,14,18.5228021162766,13.52375088288,1,3162,50
1,200,14.4998418722328,14,18.1091557294961,12.1101044960995,1,3162,50
1,200,15.9996837444655,15,23.2279427985979,12.2304728428737,1,3162,50
1,200,13.2499209361164,13,18.1469094323213,10.6483325822264,1,3162,50
1,200,14.9996837444655,14,17.7854835151803,13.7861160262492,1,3162,50
1,200,14.9996837444655,14,16.8125432084124,13.8128594639469,1,3162,50
1,200,30.4960468058191,18,56.5914895991461,18.6012935207147,1,3162,50
1,200,14.9996837444655,14,16.7918385779043,13.7921548334388,1,3162,50
1,200,16.6664558296437,16,24.6147026723593,12.617232716635,1,3162,50
1,200,15,15,16.9529987349779,12.9536312460468,1,3162,50
1,200,20.4985768500949,16,33.0869875500738,14.0917313830909,1,3162,50
1,200,17.9990512333966,15,23.3222769805503,14.8237001304554,1,3162,50
1,200,15.9996837444655,15,20.4601251185958,13.9615482685009,1,3162,50
1,200,16.9993674889311,15,24.8214717346616,13.8240017789374,1,3162,50
1,200,15.9993674889311,14,22.2312519700084,13.2331495032153,1,3162,50
1,200,18.2492884250474,16,30.4227582621758,12.4275020951929,1,3162,50
1,200,17.9990512333966,15,21.495290968269,15.2460025432216,1,3162,50
1,200,20.4985768500949,16,32.9652937724014,13.9700376054185,1,3162,50
1,200,13,13,14.0875003030782,12.0878165586127,1,3162,50
1,200,13,13,15.2023154253637,11.2029479364326,1,3162,50
1,200,15.1666139574109,15,20.2791436893844,12.2810412225912,1,3162,50
1,200,17.9990512333966,15,26.1356876950242,14.1382177393,1,3162,50
1,200,13.4998418722328,13,16.9496683138309,10.9506170804343,1,3162,50
1,200,17.9990512333966,15,24.4226549849779,14.4245525181847,1,3162,50
1,200,15.2499209361164,15,20.2098542325532,12.2117517657601,1,3162,50
1,200,14,14,16.0582338577904,13.0588663688594,1,3162,50
1,200,13,13,13.8127303526249,12.3128884803922,1,3162,50
1,200,20.4985768500949,16,32.955590831225,13.960334664242,1,3162,50
1,200,18.9993674889311,17,28.0720950069275,15.0749413067377,1,3162,50
1,200,14,14,16.0196215475437,13.0202540586127,1,3162,50
1,200,21.9987349778621,18,37.4795058704934,14.9850403423466,1,3162,50
1,200,16.9993674889311,15,22.9081522941704,13.9100498273772,1,3162,50
1,200,15.9996837444655,15,19.2320195946658,14.2326521057348,1,3162,50
1,200,20.4985768500949,16,33.7554937434113,13.7602375764284,1,3162,50
1,200,16.9993674889311,15,24.7532373141999,13.7557673584756,1,3162,50
1,200,14.4998418722328,14,18.4074186432638,11.9088417931689,1,3162,50
1,200,16.9993674889311,15,24.6914063461944,13.6939363904702,1,3162,50
1,200,15.4998418722328,15,20.1494377609108,12.6508609108159,1,3162,50
1,200,19.9987349778621,16,31.8951839750685,13.3997696803184,1,3162,50
1,200,20.4985768500949,16,34.0150288293274,14.0197726623445,1,3162,50
1,200,18.2492884250474,16,29.229023670409,12.7329768645899,1,3162,50
1,200,14.4998418722328,14,19.1866974356947,11.6881205855998,1,3162,50
1,200,14,14,15.9802565623023,11.9808890733713,1,3162,50
1,200,17.9990512333966,15,23.2642320524984,14.7656552024035,1,3162,50
