"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1195,100,116.066186797753,78,153.757320465413,90.6349813438602,1,178,50
0.6935,100,96.2104580812446,79,123.570880938608,78.6136176962322,1,178,50
0.926,100,86.3933587479936,77,109.515647835313,71.8857321049761,1,178,50
0.022,100,127.862921348315,80,173.484062558659,100.61627387015,1,178,50
0.265,100,108.848314606742,82,141.235587604016,88.1120071197287,1,178,50
0.976,100,81.2865168539326,73,99.7268786508809,69.0776781322984,1,178,50
0.4785,100,102.560042134831,80,132.208639843077,83.2184713037514,1,178,50
0.4535,100,102.670379697792,84,130.029121818787,84.9204994445808,1,178,50
0.916,100,87.3933587479936,78,108.394811937925,72.6681265446662,1,178,50
0.227,100,111.055736250739,79,146.248731991653,89.1501217018838,1,178,50
0.7485,100,94.1226123595506,76,121.23745971142,76.8816544679748,1,178,50
0.225,100,110.941573033708,77,145.180556148172,88.4031685077227,1,178,50
0.54,100,100.752407704655,78,129.061086033264,82.1144568197804,1,178,50
0.706,100,95.5730337078652,79,122.504249292086,78.252647675685,1,178,50
0.81,100,91.475102145046,75,116.722407851435,75.1205820087387,1,178,50
0.7075,100,95.7180796731358,78,120.806029104619,79.713836652876,1,178,50
0.442,100,103.544475655431,77,132.747941477202,83.9179254258376,1,178,50
0.4335,100,103.866974317817,74,136.801893718825,83.7937920038633,1,178,50
0.3665,100,106.284644194757,78,140.592974389409,86.0831429287348,1,178,50
0.5325,100,100.890028089888,77,130.401320696183,82.0392054055142,1,178,50
0.876,100,89.5106253053249,76,113.624735749865,74.8661312925244,1,178,50
0.7905,100,92.6130923302394,78,114.729632226941,76.9428746025427,1,178,50
0.4505,100,103.204353932584,73,133.621948904834,83.8183227557023,1,178,50
0.231,100,110.452949438202,80,145.147881351701,88.2720465123825,1,178,50
0.9255,100,86.3933587479936,77,107.783605867168,72.4100103615504,1,178,50
0.586,100,99.3081861958266,78,127.002129689426,81.6028236748852,1,178,50
0.7225,100,95.2415730337079,79,120.870577555307,79.2901000272168,1,178,50
0.9065,100,86.7973515248796,72,109.798735064001,71.8855328168101,1,178,50
0.873,100,89.7973515248796,75,111.310486796952,75.4609934181398,1,178,50
0.736,100,94.5156712004731,74,120.133495366429,76.9372005563704,1,178,50
0.237,100,110.002808988764,81,143.05765346637,89.1447993187435,1,178,50
0.9395,100,85.2979465323518,77,105.065347194634,71.3628043205951,1,178,50
0.842,100,90.2790812954395,72,114.085696107748,73.8344690231823,1,178,50
0.4475,100,102.752407704655,80,130.162381694245,83.9789948563636,1,178,50
0.2875,100,108.849471249174,77,143.290113289312,87.1221850097259,1,178,50
0.7625,100,94.4865792759051,79,120.044775080233,78.3168034658037,1,178,50
0.909,100,86.9269662921348,74,110.667641730537,71.7464940579851,1,178,50
0.915,100,86.4513922813874,74,110.066260739017,71.7314292783427,1,178,50
0.7105,100,95.4224016853933,78,120.505146425542,79.2094290068074,1,178,50
0.585,100,99.2298689138577,76,125.708301300221,80.9556199927648,1,178,50
0.7045,100,95.6554307116105,74,123.47359452949,77.2274904747758,1,178,50
0.569,100,99.7739374694675,79,126.372079958611,81.6506536912061,1,178,50
0.2755,100,108.820224719101,77,142.197103526318,88.3620312951784,1,178,50
0.7455,100,94.4898876404494,75,120.399056129722,77.638312979712,1,178,50
0.632,100,97.8988764044944,80,124.053906758445,80.3259351440159,1,178,50
0.9035,100,87.9476825842697,75,111.398724186404,73.3468855755765,1,178,50
0.814,100,92.1021769662921,77,115.540346173367,76.3170315666259,1,178,50
0.929,100,85.9325842696629,74,107.875775045007,71.339428432818,1,178,50
0.4025,100,104.135808500244,82,133.688028398946,85.7715958146764,1,178,50
0.1715,100,113.055736250739,81,145.363129090028,90.6666275578522,1,178,50
