"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.758,50.5,50.0184086152319,49.7744223180546,51.3100907158044,48.7104683951384,-1,10000,50
0.802,50.5,49.8989445317763,49.6561312908111,51.2117376199786,48.5339389191502,-1,10000,50
0.0035,50.5,52.2208620228625,51.9547453386202,53.5328379148989,50.9111445907518,-1,10000,50
0.5145,50.5,50.4771068475004,50.2285903145214,51.8463831945408,49.1989734172815,-1,10000,50
0.757,50.5,50.0321739052115,49.7880522615227,51.2798445952253,48.7595197165146,-1,10000,50
0.456,50.5,50.5656331703271,50.3162375530207,51.8849442214702,49.265590168597,-1,10000,50
0.1295,50.5,51.2534778962649,50.9971992338181,52.5426652715612,49.9071473345491,-1,10000,50
0.706,50.5,50.0998088000096,49.8550215971954,51.5402172733144,48.6659664634027,-1,10000,50
0.7095,50.5,50.1258284121557,49.8807849240316,51.5105466702223,48.794827185765,-1,10000,50
0.0675,50.5,51.5255138638106,51.2664873023164,52.8547254003051,50.1571351809168,-1,10000,50
0.3645,50.5,50.7514503677309,50.5002045258283,52.1088180355534,49.3977131128895,-1,10000,50
0.7705,50.5,50.0125544065967,49.7686256593099,51.4275611979484,48.7490525465455,-1,10000,50
0.9515,50.5,49.3426896429206,49.10530140834,50.6947755456657,47.9671296734055,-1,10000,50
0.3145,50.5,50.810870141868,50.5590312080676,52.1323714332047,49.4205682810515,-1,10000,50
0.822,50.5,49.8975500846846,49.654750519637,51.2549959352927,48.6140427357645,-1,10000,50
0.2655,50.5,50.9138421085326,50.6609737241794,52.1929585901434,49.6348440168463,-1,10000,50
0.0635,50.5,51.5182928839939,51.2593394516481,52.8187339869668,50.2190334697977,-1,10000,50
0.3105,50.5,50.8364965270116,50.5844015915876,52.0713488333833,49.5435640285444,-1,10000,50
0.801,50.5,49.9218146197674,49.6787770277386,51.2072585284485,48.6022563619309,-1,10000,50
0.0805,50.5,51.3858082870986,51.1281947452486,52.6732219562607,50.155000218847,-1,10000,50
0.8895,50.5,49.7119896429626,49.4710065272046,50.9963006124242,48.3751310435702,-1,10000,50
0.436,50.5,50.588350766136,50.3387293095238,51.9129371040087,49.2595042834201,-1,10000,50
0.599,50.5,50.3603137156936,50.1129545996676,51.7445030976812,49.0365549080235,-1,10000,50
0.6605,50.5,50.2040496627959,49.9582349156105,51.560544310647,48.8647934386196,-1,10000,50
0.233,50.5,50.9728114418898,50.7193525776082,52.305415310077,49.6299584365615,-1,10000,50
0.286,50.5,50.8869463964367,50.6343471004747,52.2693099109212,49.5451845351049,-1,10000,50
0.0645,50.5,51.5408651690142,51.2816831058649,52.8486688927757,50.2131910196684,-1,10000,50
0.175,50.5,51.1297219185381,50.8746885197195,52.373636504566,49.7699219604583,-1,10000,50
0.121,50.5,51.2996527692269,51.0429087107786,52.6574496747394,49.9855394064608,-1,10000,50
0.5345,50.5,50.4519941631296,50.2037267230421,51.80766092864,49.1200809142812,-1,10000,50
0.195,50.5,51.0576110001348,50.8033018081911,52.381938112062,49.6734652055404,-1,10000,50
0.008,50.5,52.0067782011552,51.7428545704981,53.2874971130901,50.7133246995433,-1,10000,50
0.664,50.5,50.2067721649919,49.9609305523081,51.4883524160892,48.8544069254002,-1,10000,50
0.534,50.5,50.4434930971265,50.1953099510194,51.8427721307566,49.07060330929,-1,10000,50
0.4395,50.5,50.6147779560721,50.364893654527,51.9194022277572,49.283262117291,-1,10000,50
0.996,50.5,48.7771325543821,48.5451975206997,50.1279125196996,47.4320618053823,-1,10000,50
0.32,50.5,50.8242484375063,50.5722758737878,52.1118040079837,49.5388400655815,-1,10000,50
0.786,50.5,49.9662194575924,49.7227459684798,51.3523619581802,48.7520067309993,-1,10000,50
0.9825,50.5,49.1299686421182,48.8946388984233,50.4175793650558,47.7499289294341,-1,10000,50
0.1465,50.5,51.2004112828317,50.9446669594287,52.4631230880073,49.9253679017305,-1,10000,50
0.222,50.5,51.0308236586227,50.7767832298503,52.4171827405298,49.7122287301332,-1,10000,50
0.3615,50.5,50.7576334424731,50.5063259173211,52.1157696644724,49.4145351250314,-1,10000,50
0.758,50.5,50.0217616424787,49.7777423802721,51.4227838572649,48.7118951985064,-1,10000,50
0.963,50.5,49.2580988413336,49.0215302560885,50.6093818506411,47.9547222587624,-1,10000,50
0.781,50.5,49.9683169187653,49.7248228304563,51.2467818043952,48.6147703656213,-1,10000,50
0.673,50.5,50.2243747193432,49.9783593703926,51.5708867295037,48.9110239066903,-1,10000,50
0.676,50.5,50.1825321225419,49.9369296578421,51.5300701791303,48.7377268847902,-1,10000,50
0.0935,50.5,51.3895584475923,51.1319070258308,52.6959461367528,50.0792554602823,-1,10000,50
0.055,50.5,51.6122172141893,51.3523117783716,52.9555469492938,50.2781064410587,-1,10000,50
0.853,50.5,49.8095093870426,49.5675724975315,51.0122904336321,48.5735282724451,-1,10000,50
