"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5485,5.95,5.93127140017211,5.92203573747033,6.23109366759621,5.64484805222009,-1,3162,50
0.406,5.95,5.98637668764129,5.9769512195122,6.28202573425185,5.69300526944401,-1,3162,50
0.9535,5.95,5.70734005303585,5.69885603871343,6.00200553551865,5.42161290795663,-1,3162,50
0.8,5.95,5.8341867111217,5.82528079871635,6.13128389157066,5.55917325542388,-1,3162,50
0.5495,5.95,5.93270779739569,5.92346721140539,6.22635432636278,5.63761438531669,-1,3162,50
0.7365,5.95,5.8581020491174,5.84911545841719,6.14347924179418,5.55932040345752,-1,3162,50
0.2605,5.95,6.04228172096315,6.03266173993213,6.34396578012074,5.75570381534636,-1,3162,50
0.356,5.95,6.00918053366136,5.99967596059681,6.32605449436407,5.72041529655364,-1,3162,50
0.0945,5.95,6.15247802176834,6.14246887064392,6.442585566671,5.83352864325954,-1,3162,50
0.0305,5.95,6.22831914654968,6.21803771529073,6.52660254087675,5.93886145678873,-1,3162,50
0.727,5.95,5.86236946877222,5.85336844410047,6.15619375209543,5.57895984412995,-1,3162,50
0.867,5.95,5.79992595653023,5.79113499537207,6.07933713353489,5.52648733123472,-1,3162,50
0.0435,5.95,6.20702285184124,6.19681824267036,6.51705936697897,5.89430840162302,-1,3162,50
0.617,5.95,5.90254938435645,5.89341189452241,6.19556663758656,5.61217711428429,-1,3162,50
0.7875,5.95,5.83563779290342,5.82672699553827,6.11668301195107,5.55079741447627,-1,3162,50
0.6005,5.95,5.91532076222086,5.90613968346983,6.2027370031241,5.61823896274944,-1,3162,50
0.9105,5.95,5.75715101986274,5.74850253955952,6.03756628119918,5.48189129547953,-1,3162,50
0.2585,5.95,6.04760475672431,6.03796615246368,6.34619834862474,5.76462405858592,-1,3162,50
0.6795,5.95,5.8804492991174,5.87138699470778,6.15549798538517,5.61063014672237,-1,3162,50
0.788,5.95,5.8373418616033,5.82842532592449,6.12250217844446,5.55588858092408,-1,3162,50
0.8095,5.95,5.83524259114172,5.82633312432548,6.1140926155629,5.56727705870899,-1,3162,50
0.8915,5.95,5.76772891261747,5.75904530515053,6.04866642793561,5.48015374379221,-1,3162,50
0.799,5.95,5.82438869186294,5.81551572907966,6.11772045908502,5.54432932895428,-1,3162,50
0.6115,5.95,5.90760103126542,5.89844631235163,6.19621010530849,5.61362012681082,-1,3162,50
0.4115,5.95,5.98137560336894,5.97196743989354,6.27317759194536,5.69997628631001,-1,3162,50
0.173,5.95,6.09234071966442,6.08254489706527,6.38831598026845,5.79691117895623,-1,3162,50
0.685,5.95,5.88260200153966,5.87353238705857,6.16899380164927,5.58853415345093,-1,3162,50
0.193,5.95,6.08552296710497,6.07575118589109,6.39517287953971,5.79882848982128,-1,3162,50
0.445,5.95,5.97243321924358,5.9630559587952,6.27447307059129,5.67650676876387,-1,3162,50
0.5115,5.95,5.94738614672043,5.9380951758757,6.24743076773817,5.66908575629176,-1,3162,50
0.866,5.95,5.79322948303604,5.7844609034832,6.07669283993839,5.51691976585928,-1,3162,50
0.365,5.95,6.00308109588516,5.99359771340056,6.30263414808272,5.71694627015091,-1,3162,50
0.6795,5.95,5.88278204162352,5.87371181563645,6.17301876020771,5.60384862586697,-1,3162,50
0.2,5.95,6.07861694506241,6.06886948667771,6.38163938658662,5.7790652278773,-1,3162,50
0.473,5.95,5.96398724033449,5.95463912122678,6.25738853784156,5.69791961036188,-1,3162,50
0.344,5.95,6.01126222841287,6.00175041779519,6.29769078099507,5.74436263689713,-1,3162,50
0.1795,5.95,6.08807320002827,6.07829242937304,6.3922621007746,5.79124074502098,-1,3162,50
0.6395,5.95,5.89043005974657,5.88133383843256,6.16697423263865,5.59648756287991,-1,3162,50
0.197,5.95,6.07308421436385,6.06335622045869,6.36132434477171,5.80585412283011,-1,3162,50
0.899,5.95,5.76484138885686,5.75616737729438,6.05484805912126,5.49455277551047,-1,3162,50
0.4215,5.95,5.98137560336894,5.97196743989354,6.27473974959944,5.69997984445888,-1,3162,50
0.375,5.95,6.00104109253477,5.99156479217604,6.28877496816752,5.71228361723106,-1,3162,50
0.6935,5.95,5.87696401881085,5.86791354341023,6.17379384026466,5.60295397508342,-1,3162,50
0.3145,5.95,6.02635415498488,6.01678979180658,6.33655607800993,5.7255495462726,-1,3162,50
0.2275,5.95,6.06344636305399,6.05375222968579,6.36535607338265,5.77281520036201,-1,3162,50
0.26,5.95,6.04380894101484,6.03418361865952,6.34062966422914,5.74800119183858,-1,3162,50
0.98,5.95,5.64589273852078,5.63760945931468,5.93825286769561,5.36556920328763,-1,3162,50
0.6975,5.95,5.87590680459113,5.86685991585445,6.16393260774578,5.59174954327902,-1,3162,50
0.881,5.95,5.78257131683027,5.77383830182381,6.06863851504933,5.51479012726194,-1,3162,50
0.4945,5.95,5.95291192978778,5.94360195602627,6.24057809405451,5.68274649941675,-1,3162,50
