"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.705,100,99.1243672665917,98,110.16914234981,94.0093185777813,1,1778,50
0.712,100,99.4997187851519,99,110.118681454216,94.8755712179951,1,1778,50
0.318,100,102.665166854143,100,116.462226411304,96.3718439591104,1,1778,50
0.4255,100,101.499156355456,100,115.74182245809,96.1844733767248,1,1778,50
0.745,100,99.124929696288,99,108.064097717356,95.2136236694693,1,1778,50
0.619,100,100,100,105.870549494721,96.7228835779608,1,1778,50
0.828,100,98.083286464192,98,108.742314921851,93.6241343819188,1,1778,50
0.8435,100,97.6662917135358,97,105.57923959013,93.5171098563471,1,1778,50
0.6805,100,100,100,107.326757098108,97.3312565356786,1,1778,50
0.6845,100,99.6662917135358,99,108.820909043056,95.4278831712899,1,1778,50
0.6595,100,99.8994938132733,99,113.30253358319,94.5608294212107,1,1778,50
0.415,100,101.997750281215,98,117.137791399031,95.3144880619478,1,1778,50
0.513,100,101.124367266592,100,115.531732782804,95.5907035364593,1,1778,50
0.736,100,99.083286464192,99,108.904614032384,94.536011670179,1,1778,50
0.7485,100,99.166572928384,99,108.193524364142,95.2002735204974,1,1778,50
0.6035,100,100.124929696288,100,108.841175978114,95.8468002750772,1,1778,50
0.1605,100,105.99550056243,98,127.502541109147,97.0163206367061,1,1778,50
0.565,100,100.499156355456,99,114.190502834082,95.3249938352065,1,1778,50
0.522,100,100.666291713536,100,108.448572337802,96.4114285432767,1,1778,50
0.4685,100,100.998875140607,99,111.352521335198,96.5258434199374,1,1778,50
0.639,100,99.9988751406074,98,114.867747338954,94.2776461016084,1,1778,50
0.3665,100,103.164323209599,99,122.77449684449,95.3507412201928,1,1778,50
0.5125,100,101.124367266592,100,116.598586949693,95.6087106842266,1,1778,50
0.577,100,100.249859392576,100,108.025709760311,96.6132144472251,1,1778,50
0.8165,100,98.0999437570304,98,107.929327620391,93.6862173841703,1,1778,50
0.659,100,99.8994938132733,99,114.381522136742,94.558218799659,1,1778,50
0.8025,100,99,99,106.346239826328,95.6005986564737,1,1778,50
0.5415,100,100.499718785152,100,110.360178737707,96.2170122585174,1,1778,50
0.135,100,106.246484814398,100,129.199857940023,97.5470645391982,1,1778,50
0.4675,100,101.248734533183,99,115.084318822353,95.3420522306765,1,1778,50
0.6315,100,100,100,107.421995893761,96.6769171536036,1,1778,50
0.566,100,100.399775028121,100,110.21917726451,95.9760670282895,1,1778,50
0.183,100,105.99550056243,98,125.984247828117,97.1643190692123,1,1778,50
0.409,100,100.999437570304,100,108.788644204783,96.9597165707371,1,1778,50
0.37,100,102.498593925759,100,117.576361809247,95.7286999098413,1,1778,50
0.682,100,99.4991563554556,98,111.674007346261,94.3059674137527,1,1778,50
0.737,100,98.9988751406074,97,109.309940442768,94.3166895991238,1,1778,50
0.6095,100,100.09994375703,100,110.069620928837,95.5338832085519,1,1778,50
0.4815,100,101.248734533183,99,114.295157146991,95.5540154147077,1,1778,50
0.6825,100,99.6424955809095,99,111.260549276024,94.2689857214683,1,1778,50
0.7525,100,99.166572928384,99,107.286844467265,95.7938748384689,1,1778,50
0.79,100,99,99,106.283318203919,95.412747337777,1,1778,50
0.6375,100,100.124367266592,99,112.782035324323,94.9170887551444,1,1778,50
0.4315,100,101.997750281215,98,116.203457736822,95.3385111676432,1,1778,50
0.834,100,98.4997187851519,98,106.247667619505,95.2521670570755,1,1778,50
0.42,100,100.999437570304,100,109.767222614077,96.9388574097272,1,1778,50
0.5425,100,100.499718785152,100,110.469789145208,96.0482079142907,1,1778,50
0.6885,100,99.4997187851519,99,108.739838393141,95.1624574407602,1,1778,50
0.592,100,100.166572928384,100,108.749360797083,95.8793523606374,1,1778,50
0.682,100,99.4997187851519,99,109.357070718808,95.1139604825878,1,1778,50
