"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3465,25.75,27.1603448275862,23.6801195814649,34.137245030747,20.9496703481262,-1,178,50
0.3595,25.75,27.3489583333333,23.8225563909774,35.5627922299277,20.6611388294162,-1,178,50
0.795,25.75,23.2345132743363,20.6544980443286,29.8618393770031,17.693746685381,-1,178,50
0.232,25.75,28.7989031078611,24.9088050314465,36.5320361568041,21.6701091021563,-1,178,50
0.6365,25.75,24.7688679245283,21.8510344827586,32.0478693577608,18.5428327240896,-1,178,50
0.524,25.75,25.6982055464927,22.5669515669516,32.5065240004444,19.6767259589468,-1,178,50
0.728,25.75,23.8681818181818,21.150867823765,31.4486524192989,17.6952567919323,-1,178,50
0.524,25.75,25.8669950738916,22.6962750716332,33.9011080504835,19.0350591932375,-1,178,50
0.553,25.75,25.573051948052,22.4709219858156,32.0056807606774,20.0193832809352,-1,178,50
0.025,25.75,33.8047210300429,28.5441441441441,43.0804195179466,25.7300873501144,-1,178,50
0.037,25.75,32.6149068322982,27.6958041958042,40.8862506488139,25.0807645061514,-1,178,50
0.4115,25.75,26.6097972972973,23.2628487518355,32.8434799901239,20.781888109782,-1,178,50
0.039,25.75,31.0710059171598,26.5805369127517,37.6876395469348,25.1702632350907,-1,178,50
0.92,25.75,21.2018842530283,19.0408653846154,27.9770993679414,15.8082405745311,-1,178,50
0.8405,25.75,22.963556851312,20.4412903225806,28.8231758086057,17.7129090784811,-1,178,50
0.0065,25.75,32.4135802469136,27.5513043478261,38.6411230348885,27.0162253048812,-1,178,50
0.559,25.75,25.4902912621359,22.4073550212164,31.8555297599791,19.796611793912,-1,178,50
0.8085,25.75,22.963556851312,20.4412903225806,30.743432991584,16.7620386304484,-1,178,50
0.3765,25.75,27.0205831903945,23.5744047619048,34.5676459939089,20.8442827990589,-1,178,50
0.5935,25.75,25.2451923076923,22.218793828892,31.5918883137471,19.7442791989647,-1,178,50
0.182,25.75,29.4448598130841,25.3878205128205,37.5611766684433,22.3165945295732,-1,178,50
0.31,25.75,27.4921465968587,23.9305135951662,34.0252075646701,21.7696699188898,-1,178,50
0.253,25.75,28.3837837837838,24.5993788819876,36.6458004874361,21.2939526879002,-1,178,50
0.223,25.75,28.3837837837838,24.5993788819876,35.4855931151524,22.0139961108006,-1,178,50
0.006,25.75,33.6602564102564,28.4416517055655,40.3600972022039,27.3427440366814,-1,178,50
0.9625,25.75,20.2741312741313,18.2933025404157,26.3132262031711,15.2164289197496,-1,178,50
0.3865,25.75,27.0205831903945,23.5744047619048,35.3216407307921,20.334642844957,-1,178,50
0.6495,25.75,24.5373831775701,21.671682626539,31.9742853836081,18.3664051089469,-1,178,50
0.8765,25.75,21.8488210818308,19.558024691358,28.78122161322,16.0591841765827,-1,178,50
0.0025,25.75,37.2411347517731,30.94140625,46.4227017889039,29.3798364957184,-1,178,50
0.704,25.75,24.0503816793893,21.2930107526882,31.4828753168019,18.0288961380858,-1,178,50
0.555,25.75,25.4491114701131,22.3757062146893,32.6311152107195,19.206279970965,-1,178,50
0.716,25.75,24.1610429447853,21.3792172739541,30.7800219580236,18.5640663597887,-1,178,50
0.8035,25.75,22.9301310043668,20.4149484536083,30.5968459390892,16.7392813434061,-1,178,50
0.6555,25.75,24.3477588871716,21.5244565217391,32.6391493302006,17.4642079942719,-1,178,50
0.3695,25.75,27.1135972461274,23.644776119403,35.0394900488488,20.583105137669,-1,178,50
0.6175,25.75,24.9256329113924,21.9722607489598,32.2147227698922,18.6566435255993,-1,178,50
0.039,25.75,30.767578125,26.3594009983361,36.8474089727814,25.2222852555339,-1,178,50
0.972,25.75,19.7653701380176,17.8803611738149,25.9491896534422,14.9494804785425,-1,178,50
0.621,25.75,24.9256329113924,21.9722607489598,31.364796097404,19.2459940093007,-1,178,50
0.4065,25.75,26.9743150684932,23.5393759286776,35.5643104885652,19.5384294312965,-1,178,50
0.5695,25.75,25.2857142857143,22.25,31.7378047004652,19.2312687527527,-1,178,50
0.3405,25.75,27.4442508710802,23.894419306184,35.1713675019805,20.3765964162887,-1,178,50
0.9795,25.75,20.093112244898,18.1466208476518,25.4532336794375,15.4805999893244,-1,178,50
0.0315,25.75,32.9560669456067,27.9400352733686,41.0312957400279,25.2824401757027,-1,178,50
0.949,25.75,20.565274151436,18.5286549707602,26.9346765493475,15.5443729102118,-1,178,50
0.033,25.75,32.0835030549898,27.3137931034483,39.6521887680124,25.3175623312307,-1,178,50
0.96,25.75,20.2741312741313,18.2933025404157,26.4211362825372,15.0428076670909,-1,178,50
0.5985,25.75,25.1645367412141,22.1566433566434,32.5813345549898,19.007653243728,-1,178,50
0.1735,25.75,29.3351955307263,25.3067092651757,37.0378498805154,22.6562364195673,-1,178,50
