"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,200,55.9114285714286,33,109.775448813187,34.6204488131868,1,100,50
1,200,44.1275,32,74.9799167013373,29.8054167013373,1,100,50
0.9955,200,64.68,33,127.111568634615,38.7878186346154,1,100,50
0.9925,200,64.076,32,136.122849269918,36.1418492699176,1,100,50
0.985,200,96.77,41,186.115397105769,56.4661113914835,1,100,50
0.9985,200,51.881875,34,92.0780877699176,33.9893377699176,1,100,50
0.9955,200,75.375,41,137.586970559652,48.3669705596517,1,100,50
0.994,200,68,35,134.698233244506,39.5082332445055,1,100,50
0.9895,200,69.739,34,147.688991574519,40.0979201459478,1,100,50
0.9995,200,40.9507142857143,29,70.9900340384615,27.1944090384615,1,100,50
0.998,200,61.75,37,111.324912615385,39.2877697582418,1,100,50
0.977,200,83.5,34,195.726729124313,43.2567291243132,1,100,50
0.995,200,60.611,32,121.273075535027,36.4550398207418,1,100,50
0.9695,200,86.57375,32,217.334898524038,42.3642735240385,1,100,50
0.9965,200,53.4364285714286,33,104.500845296703,32.4858452967033,1,100,50
0.962,200,86.57375,32,229.311157418956,38.768032418956,1,100,50
0.996,200,64.2857142857143,36,115.507227834821,39.8702278348214,1,100,50
0.9995,200,47.3055,33,85.5544244787088,30.3869244787088,1,100,50
0.9935,200,64.076,32,142.421723602335,35.6617236023352,1,100,50
0.9985,200,46.9107142857143,31,91.6971617135989,29.9011617135989,1,100,50
0.9255,200,107.28,36,312.605324270604,45.9915742706044,1,100,50
0.922,200,114.86,35,282.526910445742,56.6189104457418,1,100,50
0.7085,200,192.6875,38,515.092252830357,90.6682528303571,1,100,50
0.9165,200,122.3475,33,296.448087774038,64.9955877740385,1,100,50
0.9995,200,47.84,32,86.9329968509616,30.5154968509615,1,100,50
0.9915,200,68,35,134.477438774038,39.8524387740385,1,100,50
0.8725,200,153.54,42,319.185020193681,92.2618951936813,1,100,50
0.9905,200,66.125,29,157.882283333791,34.8447833337912,1,100,50
0.9255,200,122.655,39,326.190175115385,59.8901751153846,1,100,50
0.996,200,55.8425,32,120.201956595467,31.3801708811813,1,100,50
0.9965,200,52.12,31,103.27112331456,31.6636233145604,1,100,50
0.997,200,60.611,32,124.900501500687,35.5720015006868,1,100,50
0.997,200,59.75,35,103.702115504808,37.8985440762363,1,100,50
0.986,200,83.1964285714286,39,167.051002253434,47.8292522534341,1,100,50
0.976,200,94.77,39,198.731708990385,52.8842089903846,1,100,50
1,200,48.921875,35,83.1823073918875,33.7961645347447,1,100,50
0.9935,200,58.34,26,153.564573357143,27.8870733571429,1,100,50
1,200,48.08,34,80.8227937391322,32.8327937391322,1,100,50
0.998,200,54.8425,31,109.361723142857,33.1054731428571,1,100,50
0.999,200,51.82,34,88.7592745412088,33.3111495412088,1,100,50
1,200,50.3055,36,82.8912311308379,34.3742311308379,1,100,50
0.9925,200,66.076,34,136.760464095467,37.7918926668956,1,100,50
0.9985,200,67.9475,38,118.943255731456,43.217255731456,1,100,50
0.9995,200,48.84,33,87.8518159303491,31.3518159303491,1,100,50
0.987,200,84.1964285714286,40,170.213154510989,49.145654510989,1,100,50
0.939,200,116.34375,39,258.468072690247,62.5655726902473,1,100,50
0.998,200,63.2857142857143,35,117.754130195055,39.3303801950549,1,100,50
0.995,200,56.84375,29,125.873552613324,31.3792668990385,1,100,50
0.996,200,60.75,36,112.079368181319,38.0422253241758,1,100,50
0.9905,200,73.6,34,146.412747890797,42.1752478907967,1,100,50
