"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8955,100,96.99999,96,103.996313531125,93.996393531125,1,1e+05,50
0.549,100,100.99996,97,116.248898893554,94.3740776435536,1,1e+05,50
0.8495,100,96.99998,95,107.20491609608,92.2050360960803,1,1e+05,50
0.401,100,102.499955,98,118.837151216804,95.5040212168036,1,1e+05,50
0.772,100,98.66666,98,108.86330892058,94.3634339205803,1,1e+05,50
0.8765,100,96.66666,96,104.552603781625,92.552683781625,1,1e+05,50
0.721,100,98.99998,97,112.948241842857,93.1150868428571,1,1e+05,50
0.9775,100,94.499995,94,99.499846956,91.499906956,1,1e+05,50
0.982,100,95,95,99.229001689625,92.729046689625,1,1e+05,50
0.9775,100,94.99999,94,99.790129626625,92.790169626625,1,1e+05,50
0.375,100,102.499955,98,117.953769125036,95.9539391250357,1,1e+05,50
0.99,100,95,95,99.219249242125,92.719294242125,1,1e+05,50
0.87,100,96.0833325,96,106.674002341848,91.3407923418482,1,1e+05,50
0.1355,100,109.499875,97,140.861756107661,96.8621561076607,1,1e+05,50
0.858,100,96.99998,95,104.2825707785,92.7826457785,1,1e+05,50
0.759,100,98.99999,98,107.232511413982,94.9826339139821,1,1e+05,50
0.287,100,104.99992,97,124.860795475661,95.6110379756607,1,1e+05,50
0.714,100,99.12498875,98,113.373382481545,93.3735524815446,1,1e+05,50
0.858,100,97.99999,97,104.269805911375,95.269865911375,1,1e+05,50
0.838,100,96.99997,94,108.2601215275,92.2602415275,1,1e+05,50
0.825,100,97.99999,97,106.705936449982,93.8727014499821,1,1e+05,50
0.83,100,97.99999,97,105.932150716821,94.1822282168214,1,1e+05,50
0.8,100,97.499985,96,111.068551212062,92.0687012120625,1,1e+05,50
0.985,100,95,95,99.12887204925,92.62891704925,1,1e+05,50
0.6035,100,100.2499775,98,114.16178541858,94.2619644185803,1,1e+05,50
0.9185,100,96.166665,96,103.722728136696,92.7228081366964,1,1e+05,50
0.8765,100,96.499995,96,106.561264454393,92.0613894543929,1,1e+05,50
0.2515,100,105.9999,96,128.67723820625,95.84418320625,1,1e+05,50
0.6385,100,99.99997,97,111.728157274571,94.4782797745714,1,1e+05,50
0.9815,100,95,95,99.0752499040446,92.5752949040446,1,1e+05,50
0.427,100,103.166625,99,123.460076918259,94.9603019182589,1,1e+05,50
0.59,100,100.499955,96,116.284206151125,93.784381151125,1,1e+05,50
0.6895,100,99.2499775,97,114.050167852616,93.3003453526161,1,1e+05,50
0.644,100,99.499955,95,112.14891652425,93.14906652425,1,1e+05,50
0.7335,100,98.99998,97,109.168599362348,94.3353843623482,1,1e+05,50
0.773,100,98.12498875,97,113.396634359973,92.5218131099732,1,1e+05,50
0.9185,100,96.99999,96,102.400489776187,94.4005497761875,1,1e+05,50
0.638,100,99.99997,97,111.171453391571,94.9215758915714,1,1e+05,50
0.677,100,99.66666,99,109.255552418161,95.3806511681607,1,1e+05,50
0.7865,100,98.66666,98,108.773299899482,94.4400898994821,1,1e+05,50
0.8175,100,97.99999,97,105.875071873375,94.125169373375,1,1e+05,50
0.7395,100,98.499985,97,111.88326879292,92.9834177929196,1,1e+05,50
0.7605,100,98.499985,97,112.980274084696,92.9804540846964,1,1e+05,50
0.838,100,96.499985,95,107.804863539089,91.3049885390893,1,1e+05,50
0.416,100,103.166625,99,123.42104724642,94.1712897464196,1,1e+05,50
0.8395,100,97.66666,97,107.846809578196,93.3469345781964,1,1e+05,50
0.834,100,97.99999,97,105.859814790429,94.3598897904286,1,1e+05,50
0.6855,100,99.66666,99,109.866549843009,95.5333398430089,1,1e+05,50
0.8845,100,97.2499975,97,104.135650180196,94.1357301801964,1,1e+05,50
0.0935,100,107.9999,98,130.486095057625,98.486365057625,1,1e+05,50
