"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.129,5.95,5.9803562422364,5.98005841402388,6.03049730879337,5.92864986114038,-1,1e+05,50
0.681,5.95,5.93687873059678,5.93658564856255,5.98911906200542,5.88467557552637,-1,1e+05,50
0.2815,5.95,5.96523213671722,5.96493596379979,6.01918243382838,5.91337211339546,-1,1e+05,50
0.9845,5.95,5.89551056225122,5.89522196103743,5.94534995073117,5.84621741407556,-1,1e+05,50
0.986,5.95,5.89397312941431,5.89368469406902,5.9444430841142,5.84214485471633,-1,1e+05,50
0.2415,5.95,5.96886037324079,5.96856380363908,6.02168334716237,5.91803928941923,-1,1e+05,50
0.1715,5.95,5.97425167606292,5.97395451653023,6.02570053384208,5.92286985756146,-1,1e+05,50
0.0095,5.95,6.01138840788986,6.01108716896428,6.06245321572211,5.95867933886804,-1,1e+05,50
0.7365,5.95,5.9337429570766,5.93345021589446,5.98701071366895,5.88297300439893,-1,1e+05,50
0.467,5.95,5.9523532878338,5.95205852086794,6.00383562118116,5.90167885035251,-1,1e+05,50
0.408,5.95,5.95670562063877,5.95641037891071,6.00877832586623,5.90501978283676,-1,1e+05,50
0.0225,5.95,6.00417101923384,6.00387057528247,6.05728955790675,5.95074380088565,-1,1e+05,50
0.6905,5.95,5.93628500691364,5.93599198943105,5.98740738276592,5.88445000579751,-1,1e+05,50
0.786,5.95,5.92864670484324,5.92835451719367,5.97851099407897,5.8776344232178,-1,1e+05,50
0.2295,5.95,5.96906855998884,5.96877196761757,6.01975596244742,5.91716898774826,-1,1e+05,50
0.0625,5.95,5.99084393151881,5.99054495276957,6.04282902064848,5.93957707347115,-1,1e+05,50
0.013,5.95,6.01109276270817,6.01079155636749,6.06346084007255,5.9575308073865,-1,1e+05,50
0.349,5.95,5.96023153566298,5.95993590904249,6.01400351681677,5.91061562083223,-1,1e+05,50
0.8965,5.95,5.91770958355939,5.91741858209867,5.96966233675322,5.86630740031039,-1,1e+05,50
0.8735,5.95,5.91944368966508,5.91915250029092,5.97172201877539,5.868822135433,-1,1e+05,50
0.0165,5.95,6.00547653048793,6.00517594281551,6.0573648922171,5.95413169548551,-1,1e+05,50
0.7285,5.95,5.9347925172405,5.93449966199523,5.98685338572134,5.88129996592011,-1,1e+05,50
0.6715,5.95,5.93802272639887,5.93772951996573,5.99019595878797,5.88678099077197,-1,1e+05,50
0.4945,5.95,5.9499777819063,5.94968327390613,6.00251582858968,5.89731976384265,-1,1e+05,50
0.519,5.95,5.94869303033937,5.94839866234933,6.00005548470061,5.89968402453511,-1,1e+05,50
0.7525,5.95,5.93156750938122,5.93127500455018,5.98187239855895,5.87830172408992,-1,1e+05,50
0.4845,5.95,5.95102103837542,5.95072641665858,6.00436023203789,5.89716454834398,-1,1e+05,50
0.109,5.95,5.98359775100257,5.98329956741989,6.03653505207396,5.93186069704911,-1,1e+05,50
0.657,5.95,5.93916630953411,5.93887297872076,5.99032254849882,5.88501145651179,-1,1e+05,50
0.9005,5.95,5.91652470730872,5.91623383421052,5.9699633925648,5.86537481920134,-1,1e+05,50
0.09,5.95,5.98335919979343,5.98306104237055,6.03528999742048,5.93531414550066,-1,1e+05,50
0.5425,5.95,5.94668380949418,5.94638966039958,5.9983494901252,5.89703951129132,-1,1e+05,50
0.821,5.95,5.92686562537995,5.92657363106094,5.97587421652071,5.8779693522193,-1,1e+05,50
0.711,5.95,5.93597195275544,5.93567896930629,5.9896316460731,5.88469604037876,-1,1e+05,50
0.275,5.95,5.9656095326268,5.96531331846,6.01671115605628,5.91457260637472,-1,1e+05,50
0.7595,5.95,5.93124505289922,5.93095258309337,5.98244102657619,5.87900021302795,-1,1e+05,50
0.836,5.95,5.92322508729077,5.92293348794338,5.97412255441926,5.87110915195784,-1,1e+05,50
0.535,5.95,5.94792441128866,5.94763012704571,6.00212312956746,5.89598751469314,-1,1e+05,50
0.333,5.95,5.96100775229657,5.96071204091013,6.01399644111879,5.90825643540061,-1,1e+05,50
0.0805,5.95,5.98543331595937,5.9851349310485,6.03678284373881,5.93466855938308,-1,1e+05,50
0.1845,5.95,5.9731832332241,5.9728861906495,6.02359042297541,5.91976975325375,-1,1e+05,50
0.796,5.95,5.92744550632056,5.92715344906429,5.97815361587388,5.87392078225193,-1,1e+05,50
0.4535,5.95,5.9541956392388,5.95390067135136,6.0069447063216,5.90230760831358,-1,1e+05,50
0.521,5.95,5.94812008016923,5.94782577460774,5.99953756082613,5.89702814807573,-1,1e+05,50
0.29,5.95,5.96489997530401,5.96460383868948,6.01792839685489,5.91031964577378,-1,1e+05,50
0.2365,5.95,5.96944535107962,5.96914871749616,6.02239739060072,5.91815433779376,-1,1e+05,50
0.627,5.95,5.94110712207726,5.94081358011432,5.99287142009483,5.88974720467452,-1,1e+05,50
0.614,5.95,5.94232844120628,5.94203476633203,5.99464493774072,5.89104500601758,-1,1e+05,50
0.706,5.95,5.93551987963787,5.93522694533206,5.98374221664388,5.88239717344828,-1,1e+05,50
0.662,5.95,5.93831276495397,5.9380195269777,5.98936956772535,5.88464743067909,-1,1e+05,50
