"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.388,85.15,86.1426229508199,74.8090952155377,92.8216164773831,79.4143954038512,-1,562,50
0.058,85.15,90.5982758620692,78.1405244928253,97.4407976641199,83.638541826978,-1,562,50
0.705,85.15,83.1439873417723,72.5411116214975,89.7305376945132,76.1856978341439,-1,562,50
0.3305,85.15,86.6635514018694,75.2009523809524,93.2402490727246,79.9997941038058,-1,562,50
0.6515,85.15,83.8070175438598,73.0444033302498,90.3114605150302,77.0050793567415,-1,562,50
0.481,85.15,85.2574364521365,74.1417840375587,92.1615748819049,78.5251134214451,-1,562,50
0.149,85.15,88.5126333520496,76.5868089233754,94.5527579450239,82.1723961565665,-1,562,50
0.854,85.15,81.3840991223543,71.200180342651,88.4151089430795,74.4500183047625,-1,562,50
0.3245,85.15,86.7589433131537,75.2726406101049,93.8019450005633,79.5398023264381,-1,562,50
0.867,85.15,80.88301693176,70.8170403587444,88.4945726896515,72.6925988239194,-1,562,50
0.263,85.15,87.2873754152826,75.6693818878773,93.9367029889664,80.534610937022,-1,562,50
0.8875,85.15,81.3001547189275,71.136036036036,87.6258433487061,74.9462738908646,-1,562,50
0.7105,85.15,83.0126382306479,72.4412844036697,89.9577631936983,75.4698281452328,-1,562,50
0.2765,85.15,87.3841463414636,75.7419664268585,94.8348935185055,79.4781219019186,-1,562,50
0.149,85.15,88.612141652614,76.6611650485437,95.2419805199417,81.7690110788124,-1,562,50
0.247,85.15,87.5783333333335,75.8875540605478,94.2520525260824,80.9869356480433,-1,562,50
0.6425,85.15,83.851595744681,73.0782045349375,90.3873193877367,77.015793003194,-1,562,50
0.2035,85.15,87.8222841225629,76.0703275529865,94.3461250199655,81.2606295982048,-1,562,50
0.845,85.15,81.7640041493778,71.4902670891806,88.7009870916742,75.340630340388,-1,562,50
0.038,85.15,91.2802547770703,78.6464143426295,98.0157341863709,84.6070754617949,-1,562,50
0.33,85.15,86.4733955019201,75.0579847908745,92.8073263860372,80.026375675196,-1,562,50
0.762,85.15,82.7511811023624,72.2424519670631,88.8864087551621,76.2021546557967,-1,562,50
0.8645,85.15,81.3840991223543,71.200180342651,88.4056189119673,74.7116275509178,-1,562,50
0.613,85.15,84.0303837953093,73.2137227630969,90.9266174169508,76.9305713353123,-1,562,50
0.368,85.15,86.2840722495897,74.915559772296,93.2834400373762,78.7807747864324,-1,562,50
0.933,85.15,80.1428571428573,70.25,86.7599658333603,73.4961694701558,-1,562,50
0.6395,85.15,83.9408945686903,73.145900880037,90.7011976411905,77.3179761498922,-1,562,50
0.625,85.15,84.1200640341517,73.2816705336427,90.5216977748243,77.1952763289255,-1,562,50
0.511,85.15,85.0275080906151,73.968149882904,91.4303430770107,78.4845662388782,-1,562,50
0.5605,85.15,84.6621911922666,73.6920205319645,91.1862428030437,78.3731865226869,-1,562,50
0.8275,85.15,81.9765990639627,71.6524500907441,88.3769053153765,75.402238139438,-1,562,50
0.8945,85.15,80.1836215666329,70.2812639074321,87.6963054208848,72.6030215389685,-1,562,50
0.902,85.15,80.4290816326533,70.4694332887104,87.4436708714829,73.1226502771033,-1,562,50
0.5495,85.15,84.7988165680475,73.7953271028037,90.9322669354424,78.6680766484304,-1,562,50
0.8535,85.15,81.6369756602798,71.3933092224231,88.1219854729774,74.8318437398024,-1,562,50
0.933,85.15,79.7374810318666,69.9388839681134,86.9805543368886,72.59693395303,-1,562,50
0.7345,85.15,82.9253024723831,72.3748854262145,89.7842497546701,76.0413284883145,-1,562,50
0.069,85.15,90.0291262135924,77.7175196850394,96.5254417526838,83.6559368764648,-1,562,50
0.9025,85.15,80.5112359550564,70.532380527021,87.3395631689899,73.4554312946953,-1,562,50
0.211,85.15,87.7245409015027,75.9971126082772,93.8380694590953,80.8282412056001,-1,562,50
0.184,85.15,88.1661073825505,76.3276945384244,94.5800126804864,81.8934915652269,-1,562,50
0.545,85.15,84.7532258064518,73.76085941149,91.120115529765,78.0014523428848,-1,562,50
0.721,85.15,83.0126382306479,72.4412844036697,89.7213771263474,76.0837763059256,-1,562,50
0.515,85.15,84.9816711590298,73.9335205992509,91.7892346193186,78.0289727535248,-1,562,50
0.026,85.15,91.1746674378255,78.5681592039801,97.3014133954488,84.9742117934369,-1,562,50
0.0085,85.15,93.4445761707174,80.244918699187,100.330792697508,86.7483995773801,-1,562,50
0.7075,85.15,83.2317845828935,72.607816091954,90.1124350320708,76.3123226979362,-1,562,50
0.3235,85.15,86.7589433131537,75.2726406101049,93.8296623842772,79.4337609700481,-1,562,50
0.707,85.15,83.4079365079367,72.7415937356057,89.3954464062991,77.2488701217917,-1,562,50
0.263,85.15,87.1426202321727,75.5607655502392,93.3523322184775,80.5398859228718,-1,562,50
