"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,200,156.165925662458,152,173.576359190614,146.663234524066,1,5623,50
0.942,200,175.558487462209,153,210.959699094369,156.956179998017,1,5623,50
0.9815,200,171.459322288951,159,195.036803542849,157.792361074416,1,5623,50
0.998,200,158.653018509145,154,176.8532909162,148.794181010455,1,5623,50
0.964,200,175.04188964157,155,205.131163239951,157.536659797457,1,5623,50
0.9895,200,169.497776987373,157,191.063146470475,156.93517207958,1,5623,50
0.987,200,170.068570412337,154,194.175461281372,155.626527519065,1,5623,50
0.9175,200,181.894860394807,153,217.850692394227,161.568147489372,1,5623,50
0.9975,200,161.498844033434,155,180.811315332842,150.265681329641,1,5623,50
0.999,200,155.249599857727,153,170.503664274549,146.336032510972,1,5623,50
0.9825,200,168.74666548106,150,194.017170739259,153.139114951902,1,5623,50
0.997,200,161.37333274053,152,181.87592635953,148.85608819485,1,5623,50
0.995,200,164.652307145105,156,185.287164841131,153.058852552317,1,5623,50
0.998,200,162.537120890847,155,180.480770536868,151.439890816671,1,5623,50
0.999,200,149.449564289525,147,162.462229249788,141.782300724936,1,5623,50
0.961,200,177.246398719545,157,205.865247284802,160.183916144841,1,5623,50
0.9985,200,152.114830572238,149,167.394534753219,143.409453188865,1,5623,50
0.9965,200,164.537120890847,157,183.730012961073,153.876401518274,1,5623,50
0.9875,200,168.997154543838,153,192.362499373658,155.0763976486,1,5623,50
0.997,200,158.632331495643,153,176.949411179441,148.181978718606,1,5623,50
0.9975,200,160.387219159405,151,182.134157140826,148.804973431063,1,5623,50
0.915,200,183.046078605726,161,212.810133869282,164.935230469285,1,5623,50
0.996,200,163.652307145105,155,183.222242949388,152.226688974642,1,5623,50
0.9955,200,163.6342942137,152,185.164581600775,150.325266881467,1,5623,50
0.973,200,171.74666548106,153,202.894435586152,155.817875031288,1,5623,50
0.9875,200,167.6342942137,156,192.686189866688,154.453650043004,1,5623,50
0.9505,200,178.051988855297,158,206.920162993055,161.03819014345,1,5623,50
0.9975,200,164.37333274053,155,185.053670853714,152.675207400041,1,5623,50
0.9855,200,166.997154543838,151,193.033686621583,152.509176319508,1,5623,50
0.9535,200,174.246398719545,154,210.60472026881,156.368363214873,1,5623,50
0.9985,200,157.554567549944,152,173.170250212553,148.167136840063,1,5623,50
0.998,200,154.141586849928,147,172.454407540778,143.758444531708,1,5623,50
0.9985,200,161.680452039513,154,180.668924187724,150.856670942126,1,5623,50
0.994,200,163.387219159405,154,183.953019089225,152.171357037956,1,5623,50
0.995,200,159.387219159405,150,179.728658306659,147.748964516544,1,5623,50
1,200,166.034640888189,160,183.636868968544,155.186316853044,1,5623,50
0.991,200,163.497776987373,151,189.23023329088,149.885452924528,1,5623,50
0.991,200,158.56062155433,148,185.013893806372,146.075486076216,1,5623,50
0.8865,200,184.195696247555,160,219.297192248651,164.418691003764,1,5623,50
0.9995,200,154.784685348441,149,170.490423310313,145.743402147233,1,5623,50
0.9935,200,161.22545389876,151,183.749103916012,148.720400376976,1,5623,50
0.9965,200,161.165214298417,153,181.16919189927,149.50673413651,1,5623,50
0.998,200,150.226876626841,148,163.273872709454,142.514771060614,1,5623,50
0.994,200,167.387219159405,158,186.265533647089,155.644735140954,1,5623,50
0.9675,200,174.046789969767,156,203.308379252778,157.314959370153,1,5623,50
0.9995,200,154.544646177227,150,171.012107688782,145.652626337837,1,5623,50
0.979,200,172.068570412337,156,197.962362764682,156.751032924328,1,5623,50
0.9975,200,161.998399430909,153,180.745231338577,151.658606599275,1,5623,50
0.9735,200,174.996798861818,157,201.413426331964,159.957660863216,1,5623,50
0.9895,200,162.247821447626,150,187.374450931468,148.623945701326,1,5623,50
