"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1745,100,100,100,101.082971365778,99.0830029883313,1,31623,50
0.5595,100,100.249992094362,100,104.927363887308,97.4275061887972,1,31623,50
0.399,100,100,100,101.237536931189,99.2375685537425,1,31623,50
0.4085,100,100,100,103.045711446837,98.0458063144968,1,31623,50
0.3775,100,100,100,101.228182016781,99.2282136393342,1,31623,50
0.571,100,100,100,104.251104439543,97.7512467410324,1,31623,50
0.5835,100,100,100,102.89458893316,97.8946838008201,1,31623,50
0.1455,100,101.999936754894,100,107.73835407114,99.2384963726296,1,31623,50
0.356,100,100.999968377447,100,105.334991257155,98.835133558644,1,31623,50
0.916,100,99,99,101.190172855464,98.1902361005703,1,31623,50
0.961,100,99,99,100.056013299919,98.056044922472,1,31623,50
0.2,100,100,100,101.042244530616,99.0422761531691,1,31623,50
0.385,100,100,100,102.219692723651,99.2197559687569,1,31623,50
0.137,100,101.999936754894,100,108.119301087025,99.1194908223445,1,31623,50
0.42,100,100.499984188723,100,105.28752820152,97.7876705030094,1,31623,50
0.4075,100,100,100,102.195319806786,99.1953830518926,1,31623,50
0.2115,100,100,100,102.00977706627,99.0098403113767,1,31623,50
0.9945,100,99,99,99.4927777277087,97.9927935389853,1,31623,50
0.731,100,99.4999841887234,99,103.412886405201,96.9130287066903,1,31623,50
0.4565,100,100.499984188723,100,105.395004491193,97.8951467926825,1,31623,50
0.5025,100,100.166661396241,100,106.145858537035,97.1460482723545,1,31623,50
0.4585,100,100.499984188723,100,105.085575622174,97.5857179236632,1,31623,50
0.6475,100,100,100,101.913177946695,98.9132411918013,1,31623,50
0.9595,100,99,99,100.058638311777,98.0586699343305,1,31623,50
0.9775,100,99,99,99.9688487888562,97.9688804114094,1,31623,50
0.5055,100,100.499984188723,100,105.241667578714,97.7418098802032,1,31623,50
0.1635,100,100,100,101.049597199823,99.0496288223761,1,31623,50
0.9725,100,99,99,100.934192154445,97.934255399551,1,31623,50
0.372,100,100,100,101.269013711012,99.2690453335652,1,31623,50
0.1305,100,100.999968377447,100,104.385752448113,99.3858156932191,1,31623,50
0.7815,100,100,100,100.983473595168,98.9835052177213,1,31623,50
0.4015,100,100,100,102.093261277393,98.0933245224994,1,31623,50
0.208,100,100,100,102.031328031285,99.0314228989449,1,31623,50
0.407,100,100,100,102.220069103184,98.2201323482908,1,31623,50
0.422,100,100,100,102.145801946632,98.1458651917381,1,31623,50
0.6985,100,100,100,101.913415668712,98.913478913818,1,31623,50
0.2715,100,100,100,102.029903817369,99.0299670624756,1,31623,50
0.6675,100,100,100,101.919667842762,98.9197310878685,1,31623,50
0.973,100,99,99,100.949963469363,97.9500267144694,1,31623,50
0.607,100,100,100,103.82115786084,97.8212843510525,1,31623,50
0.4945,100,100.499984188723,100,105.222468011943,97.7226103134322,1,31623,50
0.9495,100,99,99,100.949904845102,97.9499680902086,1,31623,50
0.711,100,99.4999841887234,99,104.268704002361,96.7688463038506,1,31623,50
0.0705,100,100,100,100.528402186173,99.0284179974491,1,31623,50
0.996,100,99,99,99.012167104112,98.012167104112,1,31623,50
0.412,100,100,100,102.327983954189,98.0780551049342,1,31623,50
0.6245,100,100,100,101.920721098304,97.9207843434104,1,31623,50
0.472,100,100.499984188723,100,105.090552899788,97.5906952012776,1,31623,50
0.56,100,100.249992094362,100,104.933542226122,97.4336845276118,1,31623,50
0.4765,100,100.499984188723,100,105.585593231983,97.5857829673023,1,31623,50
