"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.925,2.69310522009897,2.62275663253926,2.61932445433285,2.71626672122342,2.52836709159785,0,3162,50
0.1355,2.69310522009897,2.74844647947843,2.74487784472286,2.8478315435584,2.65266346898823,0,3162,50
0.792,2.69310522009897,2.65511034211538,2.65164632134582,2.75054533515699,2.56170830493983,0,3162,50
0.468,2.69310522009897,2.69652944455438,2.69235435833826,2.79087117363191,2.60543434402156,0,3162,50
0.3505,2.69310522009897,2.71261817586088,2.70956758837688,2.80731868062756,2.61486693000093,0,3162,50
0.4395,2.69310522009897,2.70121661736438,2.69770017586725,2.80287372834312,2.60744440401014,0,3162,50
0.876,2.69310522009897,2.63769780935267,2.63473151258994,2.73118857768775,2.54209207721274,0,3162,50
0.973,2.69310522009897,2.60292332768366,2.59952204007404,2.69566637698286,2.50949777761998,0,3162,50
0.336,2.69310522009897,2.71375617952081,2.70868692618718,2.81360273270364,2.61760711054559,0,3162,50
0.0025,2.69310522009897,2.82709762004414,2.82341943072653,2.92999833781047,2.73066390458461,0,3162,50
0.608,2.69310522009897,2.68052304369141,2.67705268998767,2.77780857239304,2.58300308448343,0,3162,50
0.6935,2.69310522009897,2.6685203970274,2.66353552807822,2.76514140704317,2.57231718941749,0,3162,50
0.4765,2.69310522009897,2.69543710887563,2.69126800001656,2.79011396919417,2.60235207680648,0,3162,50
0.007,2.69310522009897,2.81935546212388,2.81488679887382,2.92562340375599,2.71987117593107,0,3162,50
0.0775,2.69310522009897,2.76802458036732,2.76239472141029,2.87187238585555,2.66414822731384,0,3162,50
0.759,2.69310522009897,2.66061026193838,2.65682611715235,2.75681540394349,2.56864005969209,0,3162,50
0.6855,2.69310522009897,2.67136091260306,2.66792043280161,2.76699932163472,2.57721972370779,0,3162,50
0.2555,2.69310522009897,2.7273776913227,2.72382864645194,2.8240632825151,2.62745578406687,0,3162,50
0.676,2.69310522009897,2.67157151219967,2.66812151643047,2.76694732016627,2.58129414491022,0,3162,50
0.4585,2.69310522009897,2.69854426773656,2.69503396070503,2.79722418672499,2.60387833993697,0,3162,50
0.151,2.69310522009897,2.74512419363729,2.73736066529378,2.84296746792632,2.64503788736239,0,3162,50
0.5675,2.69310522009897,2.68426976030071,2.68000979759394,2.77808306909506,2.58674423792512,0,3162,50
0.848,2.69310522009897,2.6441406825518,2.64073366122663,2.739703345699,2.54683113937014,0,3162,50
0.452,2.69310522009897,2.69849064982205,2.6945437792897,2.79778543004172,2.59884353567434,0,3162,50
0.0385,2.69310522009897,2.77908504509689,2.77433105143479,2.87552941576926,2.68560154913918,0,3162,50
0.212,2.69310522009897,2.73004949360189,2.72581116738139,2.82145693052445,2.64405810936247,0,3162,50
0.8645,2.69310522009897,2.64087375455381,2.63788739334634,2.73772122355446,2.54940504590675,0,3162,50
0.477,2.69310522009897,2.69671493841965,2.69321761950677,2.79474957870563,2.60268629998838,0,3162,50
0.1425,2.69310522009897,2.74694588488702,2.74223781568105,2.84667223688632,2.64822142130573,0,3162,50
0.822,2.69310522009897,2.64857992281709,2.64515568761371,2.74781225283307,2.55292727641024,0,3162,50
0.995,2.69310522009897,2.57868501228244,2.57334264177535,2.66656636883377,2.48727207073483,0,3162,50
0.0515,2.69310522009897,2.7779832227106,2.77393239392334,2.88313823220893,2.67883003008415,0,3162,50
0.445,2.69310522009897,2.69893711651795,2.6954140922693,2.79452915455824,2.60351130390478,0,3162,50
0.149,2.69310522009897,2.74489092056798,2.74086216615796,2.84474274054643,2.64882998658611,0,3162,50
0.7475,2.69310522009897,2.66037029859579,2.65624006905654,2.75495976398283,2.56777713351572,0,3162,50
0.8,2.69310522009897,2.65150668350633,2.64806879120642,2.74503320611873,2.55039548398732,0,3162,50
0.811,2.69310522009897,2.64834804327114,2.64490233674767,2.74853801941905,2.54883728482024,0,3162,50
0.4495,2.69310522009897,2.6996214799175,2.69614611016817,2.79578930342213,2.60560200390475,0,3162,50
0.387,2.69310522009897,2.70709850728044,2.70245446243777,2.80589683568108,2.61256279798116,0,3162,50
0.7415,2.69310522009897,2.66210064756181,2.65907448060576,2.75316340277448,2.5696166003821,0,3162,50
0.223,2.69310522009897,2.73026537751079,2.72674512854699,2.82923581807938,2.62846094293598,0,3162,50
0.657,2.69310522009897,2.67377728326276,2.66996774739733,2.77307148033092,2.57914013367787,0,3162,50
0.311,2.69310522009897,2.7167529065659,2.71242810816685,2.81095186434204,2.61730713448959,0,3162,50
0.1055,2.69310522009897,2.75577822973112,2.75219891721736,2.85908905047226,2.65240541446018,0,3162,50
0.1,2.69310522009897,2.758098770703,2.75336480188871,2.85613847135791,2.66078516876902,0,3162,50
0.6265,2.69310522009897,2.67814808605645,2.67464764224383,2.77582044611469,2.58283720337795,0,3162,50
0.7465,2.69310522009897,2.65983920382263,2.65637893096355,2.75621955208339,2.56049627239297,0,3162,50
0.892,2.69310522009897,2.63474137239185,2.63066226931906,2.72880484877595,2.54137124349191,0,3162,50
0.2465,2.69310522009897,2.72691668172894,2.72385427395868,2.82514824500527,2.63141945924481,0,3162,50
0.001,2.69310522009897,2.85228807095096,2.84860228315608,2.95719390014754,2.74880949915701,0,3162,50
